Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.648952e-03
1.005776e+01	1.975726e-02
1.011585e+01	-4.319297e-03
1.017428e+01	7.470707e-03
1.023305e+01	3.478645e-03
1.029215e+01	-6.471356e-03
1.035160e+01	-1.674014e-03
1.041139e+01	1.368007e-02
1.047153e+01	-2.696448e-03
1.053201e+01	-4.879297e-03
1.059284e+01	-6.545071e-03
1.065403e+01	-1.037253e-02
1.071556e+01	6.391125e-03
1.077746e+01	8.485528e-03
1.083971e+01	-3.503023e-03
1.090232e+01	-7.763843e-03
1.096529e+01	-7.536854e-03
1.102862e+01	-1.233964e-02
1.109232e+01	5.980064e-03
1.115639e+01	9.862255e-03
1.122083e+01	-1.635426e-02
1.128564e+01	-1.318609e-02
1.135083e+01	1.098790e-02
1.141639e+01	2.714075e-03
1.148233e+01	6.081926e-03
1.154865e+01	7.652420e-03
1.161536e+01	3.240459e-03
1.168245e+01	1.488971e-02
1.174992e+01	-2.217842e-03
1.181779e+01	2.348459e-02
1.188605e+01	-1.721160e-03
1.195470e+01	2.581236e-03
1.202375e+01	1.023304e-02
1.209320e+01	-9.147764e-03
1.216305e+01	-6.486593e-03
1.223330e+01	-7.623614e-03
1.230396e+01	1.088713e-02
1.237503e+01	-8.762181e-03
1.244651e+01	-2.727573e-04
1.251840e+01	2.511095e-03
1.259070e+01	6.400876e-03
1.266343e+01	5.829821e-03
1.273657e+01	-1.799125e-02
1.281014e+01	-7.334874e-03
1.288413e+01	-2.365284e-02
1.295855e+01	1.312824e-02
1.303339e+01	1.202876e-02
1.310867e+01	5.283518e-03
1.318439e+01	-1.186272e-03
1.326054e+01	1.491077e-03
1.333713e+01	2.212679e-02
1.341417e+01	-1.044228e-02
1.349165e+01	9.765906e-03
1.356958e+01	2.050372e-03
1.364795e+01	-1.171143e-02
1.372678e+01	-9.657604e-03
1.380607e+01	-1.575816e-02
1.388581e+01	1.421301e-02
1.396602e+01	-3.775631e-03
1.404668e+01	-4.106798e-03
1.412782e+01	2.418983e-02
1.420942e+01	1.135266e-02
1.429149e+01	9.866852e-03
1.437404e+01	1.490875e-02
1.445706e+01	9.592485e-03
1.454057e+01	1.556696e-02
1.462455e+01	1.090308e-02
1.470902e+01	4.070664e-02
1.479398e+01	4.325982e-03
