Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.585267e-03
1.005776e+01	6.110483e-04
1.011585e+01	1.099002e-02
1.017428e+01	3.427648e-03
1.023305e+01	6.352517e-03
1.029215e+01	-1.536599e-03
1.035160e+01	-7.064764e-04
1.041139e+01	-4.943402e-03
1.047153e+01	-1.013148e-02
1.053201e+01	-1.948141e-02
1.059284e+01	1.314554e-02
1.065403e+01	-2.173115e-04
1.071556e+01	1.928357e-03
1.077746e+01	-7.383497e-03
1.083971e+01	-1.173506e-02
1.090232e+01	-4.171277e-03
1.096529e+01	-3.455565e-03
1.102862e+01	-1.203381e-02
1.109232e+01	-5.092994e-03
1.115639e+01	-7.067407e-03
1.122083e+01	1.450922e-02
1.128564e+01	1.680552e-02
1.135083e+01	-1.498957e-02
1.141639e+01	-5.230943e-04
1.148233e+01	-5.509629e-03
1.154865e+01	1.083381e-02
1.161536e+01	-3.504351e-03
1.168245e+01	1.984593e-02
1.174992e+01	1.189695e-02
1.181779e+01	1.920588e-04
1.188605e+01	-1.810702e-03
1.195470e+01	-1.660775e-02
1.202375e+01	3.787257e-03
1.209320e+01	-6.220017e-04
1.216305e+01	4.424240e-03
1.223330e+01	-1.254537e-02
1.230396e+01	3.885880e-03
1.237503e+01	-6.963011e-05
1.244651e+01	2.893405e-03
1.251840e+01	8.878381e-03
1.259070e+01	-2.359911e-02
1.266343e+01	-5.737088e-03
1.273657e+01	3.413502e-03
1.281014e+01	-1.445434e-02
1.288413e+01	-4.487418e-03
1.295855e+01	-2.312067e-02
1.303339e+01	9.838105e-03
1.310867e+01	4.781161e-03
1.318439e+01	5.479296e-03
1.326054e+01	-1.611304e-02
1.333713e+01	4.806424e-04
1.341417e+01	2.490318e-03
1.349165e+01	-1.598460e-03
1.356958e+01	4.372928e-03
1.364795e+01	-9.267938e-03
1.372678e+01	2.602563e-02
1.380607e+01	8.317998e-03
1.388581e+01	-2.466201e-02
1.396602e+01	-1.136315e-02
1.404668e+01	-4.288254e-03
1.412782e+01	1.095625e-03
1.420942e+01	-1.639121e-02
1.429149e+01	-6.653690e-03
1.437404e+01	-7.714055e-03
1.445706e+01	-1.596760e-02
1.454057e+01	7.678655e-03
1.462455e+01	-8.084840e-03
1.470902e+01	-1.193342e-02
1.479398e+01	-1.249551e-02
1.487943e+01	-1.400397e-03
1.496537e+01	1.187428e-02
1.505181e+01	3.795712e-03
1.513875e+01	1.122894e-02
1.522619e+01	-1.561181e-03
1.531414e+01	1.131202e-02
1.540259e+01	1.803050e-02
1.549156e+01	-1.504820e-02
1.558103e+01	9.701099e-04
1.567103e+01	-2.237244e-02
1.576155e+01	2.713915e-03
1.585258e+01	-4.113022e-03
1.594415e+01	1.595671e-03
1.603624e+01	4.664857e-03
1.612886e+01	4.181846e-03
1.622202e+01	4.642187e-03
1.631572e+01	1.053670e-02
1.640996e+01	-1.558340e-02
1.650474e+01	1.724139e-03
1.660008e+01	-2.805338e-03
1.669596e+01	1.641665e-02
1.679239e+01	5.287201e-03
1.688938e+01	-9.358013e-03
1.698694e+01	1.610549e-02
1.708505e+01	2.128195e-02
1.718373e+01	-3.215709e-03
1.728299e+01	1.038642e-02
1.738281e+01	4.547769e-03
1.748322e+01	-2.586677e-02
1.758420e+01	1.247398e-02
1.768576e+01	-3.789755e-03
1.778792e+01	-2.651969e-03
1.789066e+01	1.486665e-02
1.799399e+01	9.341301e-03
1.809793e+01	-1.342571e-02
1.820246e+01	-5.285011e-03
1.830760e+01	-5.565115e-03
1.841334e+01	-1.137706e-03
1.851969e+01	-1.760126e-02
1.862666e+01	-7.649807e-03
1.873425e+01	1.634595e-02
1.884246e+01	-1.160958e-02
1.895129e+01	-1.238530e-03
1.906075e+01	1.650377e-02
1.917085e+01	7.063302e-03
1.928158e+01	6.555280e-03
1.939295e+01	5.358899e-03
1.950496e+01	-4.211764e-03
1.961762e+01	-2.011740e-02
1.973093e+01	-1.100776e-04
1.984490e+01	5.905163e-04
1.995952e+01	-2.879012e-02
2.007480e+01	-2.134752e-02
2.019076e+01	-9.275982e-03
2.030738e+01	2.920403e-02
2.042467e+01	-4.527459e-03
