Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.626239e-05
1.005776e+01	-7.047507e-05
1.011585e+01	4.627727e-05
1.017428e+01	7.556784e-05
1.023305e+01	1.158127e-05
1.029215e+01	8.698262e-05
1.035160e+01	9.861979e-05
1.041139e+01	-4.224024e-05
1.047153e+01	1.278865e-04
1.053201e+01	-1.082090e-04
1.059284e+01	-6.048410e-06
1.065403e+01	5.223445e-05
1.071556e+01	-6.041692e-05
1.077746e+01	6.856743e-05
1.083971e+01	1.144218e-04
1.090232e+01	-1.719809e-04
1.096529e+01	-2.524606e-04
1.102862e+01	-7.031928e-05
1.109232e+01	-5.896274e-06
1.115639e+01	1.723497e-07
1.122083e+01	-8.285805e-06
1.128564e+01	-1.244924e-04
1.135083e+01	9.107820e-05
1.141639e+01	-1.506824e-05
1.148233e+01	-2.734188e-05
1.154865e+01	-1.259770e-04
1.161536e+01	-1.652765e-05
1.168245e+01	-4.129575e-05
1.174992e+01	-1.213354e-05
1.181779e+01	-4.703609e-05
1.188605e+01	-7.099698e-05
1.195470e+01	-9.171139e-05
1.202375e+01	-6.345181e-05
1.209320e+01	5.604047e-05
1.216305e+01	-1.048178e-04
1.223330e+01	5.025219e-05
1.230396e+01	-9.902512e-06
1.237503e+01	-9.934918e-05
1.244651e+01	-2.680150e-05
1.251840e+01	8.716498e-05
1.259070e+01	-1.840935e-05
1.266343e+01	-1.176093e-06
1.273657e+01	7.371596e-05
1.281014e+01	7.671444e-06
1.288413e+01	2.734392e-05
1.295855e+01	-1.337713e-04
1.303339e+01	6.255670e-05
1.310867e+01	-1.424948e-04
1.318439e+01	-8.369734e-05
1.326054e+01	2.334063e-05
1.333713e+01	-3.635593e-05
1.341417e+01	6.875062e-05
1.349165e+01	-1.499616e-04
1.356958e+01	-6.173681e-06
1.364795e+01	7.173810e-05
1.372678e+01	-2.542828e-04
1.380607e+01	-2.240170e-05
1.388581e+01	-6.124495e-05
1.396602e+01	-8.334953e-05
1.404668e+01	4.135768e-05
1.412782e+01	-1.037835e-04
1.420942e+01	-1.812169e-05
1.429149e+01	-1.546669e-04
1.437404e+01	-6.330713e-05
1.445706e+01	-4.558152e-05
1.454057e+01	6.658991e-05
1.462455e+01	-8.895013e-05
1.470902e+01	-9.119153e-05
1.479398e+01	-3.012739e-05
1.487943e+01	1.109578e-04
1.496537e+01	-5.028722e-05
1.505181e+01	4.362436e-05
1.513875e+01	6.248774e-05
1.522619e+01	7.421338e-05
1.531414e+01	5.292396e-05
1.540259e+01	3.916441e-05
1.549156e+01	-9.756175e-05
1.558103e+01	-1.322874e-04
1.567103e+01	-1.247392e-04
1.576155e+01	-9.824595e-05
1.585258e+01	-1.005299e-04
1.594415e+01	-9.277369e-05
1.603624e+01	6.605992e-05
1.612886e+01	-3.435561e-05
1.622202e+01	-9.680131e-05
1.631572e+01	2.311156e-05
1.640996e+01	-1.202942e-04
1.650474e+01	1.114916e-04
1.660008e+01	-6.548221e-05
1.669596e+01	1.979416e-05
1.679239e+01	-5.972026e-05
1.688938e+01	-8.011028e-05
1.698694e+01	6.712156e-06
1.708505e+01	-1.765419e-04
1.718373e+01	8.782661e-05
1.728299e+01	-3.644076e-05
1.738281e+01	2.742306e-05
1.748322e+01	5.845163e-05
1.758420e+01	-2.051905e-04
1.768576e+01	-1.946132e-05
1.778792e+01	1.088163e-05
1.789066e+01	7.510865e-05
1.799399e+01	4.725287e-06
1.809793e+01	-7.589315e-06
