Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.901893e-05
1.005776e+01	-2.288813e-05
1.011585e+01	2.618006e-05
1.017428e+01	5.161574e-05
1.023305e+01	-4.202567e-05
1.029215e+01	-1.831675e-04
1.035160e+01	-5.260527e-05
1.041139e+01	3.897769e-05
1.047153e+01	5.570451e-05
1.053201e+01	-2.084849e-05
1.059284e+01	-1.551911e-05
1.065403e+01	-2.200724e-04
1.071556e+01	-9.162661e-05
1.077746e+01	1.363533e-05
1.083971e+01	-8.208579e-05
1.090232e+01	3.797009e-05
1.096529e+01	-3.601474e-05
1.102862e+01	1.864186e-05
1.109232e+01	-1.401550e-04
1.115639e+01	-1.242928e-04
1.122083e+01	1.537009e-04
1.128564e+01	1.108187e-05
1.135083e+01	4.802049e-05
1.141639e+01	-1.026473e-04
1.148233e+01	-8.942251e-05
1.154865e+01	-3.313748e-05
1.161536e+01	5.952014e-05
1.168245e+01	-2.953878e-05
1.174992e+01	-7.147014e-05
1.181779e+01	-7.597245e-05
1.188605e+01	8.195638e-05
1.195470e+01	1.076931e-04
1.202375e+01	-4.360884e-05
1.209320e+01	1.137381e-04
1.216305e+01	-5.149806e-05
1.223330e+01	-7.905433e-05
1.230396e+01	-1.223143e-04
1.237503e+01	-8.368371e-05
1.244651e+01	-1.547316e-05
1.251840e+01	-3.353006e-05
1.259070e+01	1.274122e-04
1.266343e+01	1.284714e-04
1.273657e+01	2.064384e-06
1.281014e+01	-3.322352e-06
1.288413e+01	-7.967170e-05
1.295855e+01	-1.804749e-04
1.303339e+01	-8.623146e-05
1.310867e+01	1.279322e-04
1.318439e+01	-3.029568e-05
1.326054e+01	-9.261505e-05
1.333713e+01	-3.256077e-05
1.341417e+01	1.404643e-05
1.349165e+01	4.262625e-05
1.356958e+01	-1.333984e-04
1.364795e+01	9.348851e-06
1.372678e+01	-1.800071e-04
1.380607e+01	6.692440e-05
1.388581e+01	2.953995e-05
1.396602e+01	-6.353029e-05
1.404668e+01	-1.678472e-04
1.412782e+01	-1.449251e-04
1.420942e+01	-4.546754e-05
1.429149e+01	7.492610e-05
1.437404e+01	1.039017e-05
1.445706e+01	-2.726983e-05
1.454057e+01	1.752219e-05
1.462455e+01	3.279105e-05
1.470902e+01	-8.097995e-05
1.479398e+01	-4.192775e-05
1.487943e+01	-2.119097e-04
1.496537e+01	-1.594312e-04
1.505181e+01	1.942565e-06
1.513875e+01	-8.583664e-05
1.522619e+01	-1.124621e-04
1.531414e+01	1.242043e-05
1.540259e+01	-1.005594e-04
1.549156e+01	-8.906195e-07
1.558103e+01	-1.102955e-04
1.567103e+01	4.604518e-05
1.576155e+01	6.261788e-05
1.585258e+01	-1.003654e-04
1.594415e+01	2.690156e-05
