Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.738564e-04
1.005776e+01	3.816405e-05
1.011585e+01	4.889876e-05
1.017428e+01	-7.395706e-05
1.023305e+01	-5.947752e-05
1.029215e+01	-2.954151e-05
1.035160e+01	2.996672e-05
1.041139e+01	-1.193242e-04
1.047153e+01	4.074567e-05
1.053201e+01	7.330440e-05
1.059284e+01	-6.743643e-05
1.065403e+01	5.453012e-05
1.071556e+01	3.489163e-05
1.077746e+01	-1.838195e-05
1.083971e+01	-8.681483e-05
1.090232e+01	-1.253959e-04
1.096529e+01	-4.712481e-06
1.102862e+01	-8.996786e-05
1.109232e+01	7.899056e-05
1.115639e+01	-7.741029e-05
1.122083e+01	2.766534e-05
1.128564e+01	1.381167e-06
1.135083e+01	2.609634e-05
1.141639e+01	4.502319e-05
1.148233e+01	-3.778976e-05
1.154865e+01	5.313845e-05
1.161536e+01	-7.450325e-05
1.168245e+01	-3.830853e-06
1.174992e+01	7.624880e-06
1.181779e+01	-1.294854e-04
1.188605e+01	3.064833e-04
1.195470e+01	-9.260560e-05
1.202375e+01	-1.902300e-04
1.209320e+01	-3.865089e-05
1.216305e+01	8.560834e-06
1.223330e+01	-5.850743e-05
1.230396e+01	-1.398244e-04
1.237503e+01	-1.894763e-05
1.244651e+01	-1.125040e-04
1.251840e+01	8.828819e-05
1.259070e+01	-5.124620e-05
1.266343e+01	-4.578155e-05
1.273657e+01	-3.559771e-05
1.281014e+01	-1.524614e-04
1.288413e+01	-5.712864e-05
1.295855e+01	-1.673116e-05
1.303339e+01	-1.085863e-04
1.310867e+01	7.492018e-05
1.318439e+01	-2.254984e-05
1.326054e+01	-3.812856e-05
1.333713e+01	6.845933e-05
1.341417e+01	5.230714e-05
1.349165e+01	-5.770323e-05
1.356958e+01	6.992912e-06
1.364795e+01	-1.628648e-04
1.372678e+01	1.501837e-04
1.380607e+01	-6.979986e-05
1.388581e+01	-5.475982e-05
1.396602e+01	-1.349590e-04
1.404668e+01	3.808546e-05
1.412782e+01	-3.141454e-06
1.420942e+01	1.333394e-04
1.429149e+01	-1.579814e-04
1.437404e+01	-1.495571e-05
1.445706e+01	-3.031021e-05
1.454057e+01	3.148340e-05
1.462455e+01	1.029224e-04
1.470902e+01	-9.969110e-05
1.479398e+01	9.957773e-05
1.487943e+01	-6.873961e-05
1.496537e+01	-1.805987e-04
1.505181e+01	-3.236343e-05
1.513875e+01	-1.530585e-04
1.522619e+01	-1.526863e-04
1.531414e+01	-4.227263e-05
1.540259e+01	-1.969997e-04
1.549156e+01	1.252169e-06
1.558103e+01	-3.737509e-05
1.567103e+01	-1.345931e-06
1.576155e+01	8.393769e-05
1.585258e+01	-5.222005e-06
1.594415e+01	2.169495e-04
1.603624e+01	-2.662289e-04
1.612886e+01	-6.548082e-06
1.622202e+01	-4.853117e-05
1.631572e+01	-2.598653e-05
1.640996e+01	-1.184969e-04
1.650474e+01	-9.755934e-05
1.660008e+01	-2.083102e-05
1.669596e+01	1.565934e-04
1.679239e+01	-1.430963e-04
1.688938e+01	-3.049833e-05
1.698694e+01	1.744162e-04
1.708505e+01	-1.832618e-05
1.718373e+01	-1.035980e-05
1.728299e+01	8.388965e-05
1.738281e+01	-2.343483e-06
1.748322e+01	2.425896e-05
1.758420e+01	8.215668e-05
1.768576e+01	8.577239e-05
1.778792e+01	5.975119e-06
1.789066e+01	-1.212664e-04
1.799399e+01	-1.641581e-04
1.809793e+01	-4.953830e-05
1.820246e+01	-1.250340e-04
1.830760e+01	-8.090553e-05
1.841334e+01	-1.793418e-04
1.851969e+01	-1.593572e-04
1.862666e+01	6.824776e-05
1.873425e+01	-7.271113e-05
1.884246e+01	-2.236645e-04
1.895129e+01	-1.186782e-04
1.906075e+01	-9.068404e-05
1.917085e+01	-1.584403e-04
1.928158e+01	-1.225067e-04
1.939295e+01	-5.259692e-05
1.950496e+01	-2.613081e-05
1.961762e+01	-2.563206e-05
1.973093e+01	-2.999371e-05
1.984490e+01	-3.206703e-05
1.995952e+01	5.337523e-05
2.007480e+01	-1.359345e-04
2.019076e+01	4.737988e-05
2.030738e+01	-1.226112e-04
2.042467e+01	-2.283717e-05
2.054264e+01	-1.127909e-05
2.066130e+01	3.885485e-05
2.078064e+01	-1.702031e-06
2.090066e+01	-1.302753e-04
2.102139e+01	-3.006396e-05
2.114280e+01	-7.683324e-05
2.126492e+01	-1.857018e-04
2.138775e+01	-1.471504e-04
2.151128e+01	-6.309938e-05
2.163553e+01	-1.712788e-04
2.176050e+01	-6.585977e-05
2.188619e+01	2.114619e-05
2.201260e+01	-6.056278e-05
2.213974e+01	6.196592e-05
2.226762e+01	-1.630862e-04
2.239624e+01	-2.300958e-04
2.252560e+01	-1.152743e-04
2.265571e+01	-3.313712e-05
2.278656e+01	-1.072523e-04
2.291818e+01	7.692271e-05
2.305055e+01	-1.786093e-04
2.318369e+01	-3.619921e-05
2.331760e+01	-2.152876e-04
2.345228e+01	-1.115991e-04
2.358774e+01	-1.589126e-04
2.372398e+01	-2.374031e-04
2.386101e+01	-1.080161e-04
2.399883e+01	-1.147483e-04
2.413745e+01	-4.220193e-05
2.427686e+01	1.275906e-04
2.441709e+01	-7.481576e-05
2.455812e+01	-1.530461e-04
2.469997e+01	-5.379834e-05
2.484263e+01	9.671928e-05
2.498612e+01	-5.092412e-05
2.513044e+01	-3.033566e-04
2.527559e+01	1.070033e-05
2.542158e+01	-7.746228e-05
2.556842e+01	-4.149906e-06
2.571610e+01	2.051788e-05
2.586463e+01	-2.099015e-05
2.601403e+01	-1.162055e-04
2.616428e+01	-1.399108e-04
2.631541e+01	-1.491768e-04
2.646740e+01	-1.655911e-05
2.662028e+01	-1.051749e-04
2.677404e+01	-1.848892e-04
2.692868e+01	-1.031141e-04
2.708422e+01	-1.439619e-04
2.724066e+01	-3.074186e-04
2.739800e+01	-3.881240e-05
2.755625e+01	-9.932116e-05
2.771541e+01	-4.672040e-05
2.787550e+01	-3.400035e-04
2.803650e+01	-1.238772e-04
2.819844e+01	-3.656165e-05
2.836131e+01	-1.258748e-04
2.852513e+01	-6.635997e-05
2.868989e+01	-7.698236e-05
2.885560e+01	-3.535670e-04
2.902227e+01	-8.010538e-05
2.918990e+01	-1.350248e-04
2.935850e+01	-1.075677e-05
2.952807e+01	-1.074076e-04
2.969863e+01	-1.003073e-04
2.987016e+01	-2.870662e-04
3.004269e+01	-2.834226e-04
3.021622e+01	-2.128995e-04
3.039075e+01	-1.420796e-04
3.056628e+01	-3.325244e-05
3.074283e+01	-1.036193e-04
3.092040e+01	-2.408926e-04
3.109900e+01	-2.045349e-04
3.127862e+01	-2.181990e-04
3.145929e+01	-9.917037e-05
3.164099e+01	-1.389514e-04
3.182375e+01	-1.687693e-04
3.200756e+01	-1.709442e-04
3.219244e+01	-3.862113e-04
3.237838e+01	-3.077685e-04
3.256540e+01	-3.001259e-05
3.275349e+01	-1.434644e-04
3.294268e+01	-2.745707e-05
3.313295e+01	-1.681602e-04
3.332433e+01	-2.209149e-04
3.351681e+01	-1.878062e-04
3.371040e+01	-2.375069e-04
3.390511e+01	-2.111922e-04
3.410094e+01	-3.195156e-05
3.429791e+01	-1.814807e-04
3.449601e+01	-2.151024e-04
3.469526e+01	-1.368498e-04
3.489566e+01	-2.723327e-04
3.509721e+01	-1.420530e-04
3.529993e+01	-1.402454e-04
3.550382e+01	-4.234873e-04
3.570889e+01	-3.077550e-04
3.591515e+01	-2.682602e-04
3.612259e+01	-2.134451e-04
3.633123e+01	-2.844139e-04
3.654108e+01	-2.421853e-04
3.675214e+01	-2.312027e-04
3.696442e+01	1.435232e-05
3.717792e+01	-2.318635e-04
3.739266e+01	-2.040467e-04
3.760864e+01	-2.450915e-04
3.782587e+01	-1.129038e-04
3.804435e+01	-2.308653e-04
3.826409e+01	-3.021975e-04
3.848510e+01	-1.323313e-04
3.870739e+01	-1.605466e-04
3.893096e+01	-1.388878e-04
3.915583e+01	-3.901080e-04
3.938199e+01	-3.370631e-04
3.960946e+01	-3.818498e-04
3.983824e+01	-3.173200e-04
4.006834e+01	-2.080493e-04
4.029978e+01	-1.871572e-04
4.053255e+01	-3.901494e-04
4.076666e+01	-3.543016e-04
4.100213e+01	-1.767636e-04
4.123896e+01	-3.223366e-04
4.147715e+01	-1.055427e-04
4.171672e+01	-8.175186e-05
4.195767e+01	-2.217955e-04
4.220002e+01	-2.060492e-04
4.244377e+01	-2.376200e-04
4.268892e+01	-2.300455e-04
4.293549e+01	-3.245697e-04
4.318348e+01	-4.898179e-04
4.343291e+01	-2.252754e-04
4.368377e+01	-2.277731e-04
4.393609e+01	-2.249152e-04
4.418986e+01	-2.703588e-04
4.444510e+01	-4.055445e-04
4.470182e+01	-2.789665e-04
4.496001e+01	-2.199199e-04
4.521970e+01	-4.112844e-04
4.548089e+01	-2.549934e-04
4.574358e+01	-2.689872e-04
4.600779e+01	-3.502064e-04
4.627353e+01	-3.925032e-04
4.654081e+01	-3.714759e-04
4.680963e+01	-4.753257e-04
4.708000e+01	-3.519944e-04
4.735193e+01	-2.107854e-04
4.762543e+01	-3.283623e-04
4.790051e+01	-4.010663e-04
4.817719e+01	-4.419153e-04
4.845545e+01	-3.612437e-04
4.873533e+01	-3.165840e-04
4.901682e+01	-5.578354e-04
4.929994e+01	-4.940570e-04
4.958470e+01	-2.692647e-04
4.987110e+01	-4.484234e-04
5.015915e+01	-3.206959e-04
5.044887e+01	-3.563296e-04
5.074026e+01	-3.891475e-04
5.103333e+01	-4.476877e-04
5.132810e+01	-5.416893e-04
5.162457e+01	-3.934297e-04
5.192275e+01	-4.107275e-04
5.222265e+01	-6.646888e-04
5.252429e+01	-4.354113e-04
5.282767e+01	-3.849255e-04
5.313280e+01	-2.770667e-04
5.343969e+01	-3.031193e-04
5.374836e+01	-5.213597e-04
5.405880e+01	-5.148581e-04
5.437105e+01	-3.020386e-04
5.468509e+01	-4.636614e-04
5.500095e+01	-5.091384e-04
5.531863e+01	-3.621880e-04
5.563815e+01	-3.604176e-04
5.595951e+01	-4.733039e-04
5.628273e+01	-3.823157e-04
5.660782e+01	-5.023539e-04
5.693479e+01	-3.946944e-04
5.726364e+01	-4.073147e-04
5.759439e+01	-6.556940e-04
5.792705e+01	-5.615985e-04
5.826164e+01	-5.336299e-04
5.859815e+01	-4.749252e-04
5.893662e+01	-6.141190e-04
5.927703e+01	-6.372605e-04
5.961941e+01	-4.264916e-04
5.996377e+01	-4.715423e-04
6.031012e+01	-5.733608e-04
6.065847e+01	-5.757868e-04
6.100883e+01	-6.981016e-04
6.136121e+01	-4.746633e-04
6.171563e+01	-5.812666e-04
6.207210e+01	-4.987243e-04
6.243063e+01	-6.253563e-04
6.279122e+01	-5.440995e-04
6.315390e+01	-6.557016e-04
6.351868e+01	-6.628143e-04
6.388556e+01	-8.057928e-04
6.425456e+01	-6.975333e-04
6.462569e+01	-7.556684e-04
6.499897e+01	-7.298672e-04
6.537440e+01	-6.727798e-04
6.575200e+01	-6.275219e-04
6.613178e+01	-7.990186e-04
6.651375e+01	-6.786717e-04
6.689793e+01	-6.733982e-04
6.728433e+01	-6.291825e-04
6.767297e+01	-7.561529e-04
6.806384e+01	-7.652885e-04
6.845698e+01	-9.803463e-04
6.885238e+01	-7.162496e-04
6.925007e+01	-7.254997e-04
6.965005e+01	-7.865496e-04
7.005235e+01	-1.015853e-03
7.045697e+01	-8.001732e-04
7.086393e+01	-7.928446e-04
7.127323e+01	-7.288951e-04
7.168490e+01	-8.605572e-04
7.209895e+01	-8.990553e-04
7.251539e+01	-8.406766e-04
7.293424e+01	-8.283225e-04
7.335551e+01	-7.849394e-04
7.377920e+01	-6.912108e-04
7.420535e+01	-8.208418e-04
7.463396e+01	-9.065740e-04
7.506504e+01	-8.366968e-04
7.549861e+01	-8.760580e-04
7.593469e+01	-9.561060e-04
7.637328e+01	-9.263263e-04
7.681441e+01	-8.115571e-04
7.725809e+01	-1.037432e-03
7.770433e+01	-9.167468e-04
7.815315e+01	-9.512349e-04
7.860456e+01	-9.171294e-04
7.905857e+01	-9.500954e-04
7.951521e+01	-1.140025e-03
7.997449e+01	-1.104500e-03
8.043642e+01	-1.120420e-03
8.090102e+01	-1.192583e-03
8.136830e+01	-1.126757e-03
8.183828e+01	-9.842074e-04
8.231097e+01	-9.883823e-04
8.278640e+01	-1.056019e-03
8.326457e+01	-1.122543e-03
8.374550e+01	-1.147962e-03
8.422921e+01	-1.241513e-03
8.471572e+01	-1.349577e-03
8.520503e+01	-1.199175e-03
8.569717e+01	-9.857881e-04
8.619215e+01	-1.223652e-03
8.669000e+01	-1.161304e-03
8.719071e+01	-1.216441e-03
8.769432e+01	-1.139149e-03
8.820084e+01	-1.324462e-03
8.871029e+01	-1.225504e-03
8.922267e+01	-1.259099e-03
8.973802e+01	-1.189244e-03
9.025634e+01	-1.274028e-03
9.077766e+01	-1.242384e-03
9.130199e+01	-1.338019e-03
9.182935e+01	-1.344137e-03
9.235975e+01	-1.430211e-03
9.289321e+01	-1.423351e-03
9.342976e+01	-1.394432e-03
9.396941e+01	-1.349453e-03
9.451217e+01	-1.328804e-03
9.505807e+01	-1.455140e-03
9.560712e+01	-1.359137e-03
9.615934e+01	-1.485119e-03
9.671476e+01	-1.475690e-03
9.727338e+01	-1.615691e-03
9.783522e+01	-1.598631e-03
9.840032e+01	-1.651161e-03
9.896867e+01	-1.468409e-03
9.954031e+01	-1.657199e-03
1.001153e+02	-1.564443e-03
1.006935e+02	-1.662515e-03
1.012751e+02	-1.778084e-03
1.018601e+02	-1.594567e-03
1.024484e+02	-1.677873e-03
1.030402e+02	-1.735517e-03
1.036353e+02	-1.823726e-03
1.042339e+02	-1.756560e-03
1.048360e+02	-1.825371e-03
1.054415e+02	-1.661580e-03
1.060505e+02	-1.740054e-03
1.066631e+02	-1.795329e-03
1.072791e+02	-1.962944e-03
1.078988e+02	-1.832302e-03
1.085220e+02	-1.872269e-03
1.091488e+02	-1.942034e-03
1.097793e+02	-1.881502e-03
1.104133e+02	-1.893157e-03
1.110511e+02	-1.854334e-03
1.116925e+02	-1.886587e-03
1.123376e+02	-1.843630e-03
1.129865e+02	-2.154036e-03
1.136391e+02	-2.088936e-03
1.142955e+02	-2.035653e-03
1.149556e+02	-2.113506e-03
1.156196e+02	-2.115342e-03
1.162874e+02	-2.143858e-03
1.169591e+02	-2.355941e-03
1.176347e+02	-2.168973e-03
1.183141e+02	-2.246183e-03
1.189975e+02	-2.187280e-03
1.196848e+02	-2.321277e-03
1.203761e+02	-2.201599e-03
1.210714e+02	-2.423921e-03
1.217707e+02	-2.237662e-03
1.224740e+02	-2.469689e-03
1.231814e+02	-2.540862e-03
1.238929e+02	-2.458478e-03
1.246085e+02	-2.515939e-03
1.253283e+02	-2.433522e-03
1.260522e+02	-2.519794e-03
1.267802e+02	-2.487110e-03
1.275125e+02	-2.658055e-03
1.282490e+02	-2.675018e-03
1.289898e+02	-2.534577e-03
1.297348e+02	-2.783997e-03
1.304842e+02	-2.629525e-03
1.312378e+02	-2.763379e-03
1.319959e+02	-2.765878e-03
1.327583e+02	-2.581945e-03
1.335251e+02	-2.706414e-03
1.342963e+02	-2.911276e-03
1.350720e+02	-2.931985e-03
1.358522e+02	-2.870556e-03
1.366368e+02	-2.923798e-03
1.374260e+02	-2.936991e-03
1.382198e+02	-3.154759e-03
1.390182e+02	-3.175532e-03
1.398211e+02	-3.054478e-03
1.406287e+02	-3.164231e-03
1.414410e+02	-3.285187e-03
1.422579e+02	-3.185573e-03
1.430796e+02	-3.227520e-03
1.439060e+02	-3.240161e-03
1.447372e+02	-3.294076e-03
1.455732e+02	-3.382418e-03
1.464141e+02	-3.542905e-03
1.472597e+02	-3.476461e-03
1.481103e+02	-3.444478e-03
1.489658e+02	-3.614484e-03
1.498262e+02	-3.699800e-03
1.506916e+02	-3.634816e-03
1.515620e+02	-3.606586e-03
1.524374e+02	-3.733142e-03
1.533179e+02	-3.692118e-03
1.542034e+02	-3.830743e-03
1.550941e+02	-3.616950e-03
1.559899e+02	-3.728085e-03
1.568909e+02	-3.948728e-03
1.577971e+02	-3.978281e-03
1.587085e+02	-3.954815e-03
1.596252e+02	-4.064164e-03
1.605472e+02	-3.918365e-03
1.614745e+02	-4.136679e-03
1.624072e+02	-4.198737e-03
1.633453e+02	-4.310184e-03
1.642887e+02	-4.303198e-03
1.652377e+02	-4.387417e-03
1.661921e+02	-4.491991e-03
1.671520e+02	-4.388805e-03
1.681175e+02	-4.438996e-03
1.690885e+02	-4.490738e-03
1.700651e+02	-4.578053e-03
1.710474e+02	-4.733925e-03
1.720354e+02	-4.717375e-03
1.730291e+02	-4.823155e-03
1.740285e+02	-4.761319e-03
1.750337e+02	-4.796161e-03
1.760446e+02	-4.964846e-03
1.770615e+02	-5.054435e-03
1.780842e+02	-5.123876e-03
1.791128e+02	-5.032972e-03
1.801473e+02	-5.246087e-03
1.811878e+02	-5.158953e-03
1.822344e+02	-5.251356e-03
1.832870e+02	-5.249067e-03
1.843456e+02	-5.554140e-03
1.854104e+02	-5.350701e-03
1.864813e+02	-5.605848e-03
1.875584e+02	-5.646372e-03
1.886418e+02	-5.590999e-03
1.897313e+02	-5.618713e-03
1.908272e+02	-5.857938e-03
1.919294e+02	-5.823865e-03
1.930380e+02	-5.957172e-03
1.941530e+02	-6.133109e-03
1.952744e+02	-6.058247e-03
1.964023e+02	-6.047727e-03
1.975367e+02	-6.153176e-03
1.986777e+02	-6.147821e-03
1.998252e+02	-6.529299e-03
2.009794e+02	-6.504685e-03
2.021403e+02	-6.378063e-03
2.033078e+02	-6.445221e-03
2.044821e+02	-6.717967e-03
2.056632e+02	-6.661590e-03
2.068511e+02	-6.779304e-03
2.080459e+02	-6.971167e-03
2.092475e+02	-6.964209e-03
2.104561e+02	-7.076457e-03
2.116717e+02	-7.153800e-03
2.128943e+02	-7.212172e-03
2.141240e+02	-7.251263e-03
2.153608e+02	-7.380707e-03
2.166047e+02	-7.519284e-03
2.178558e+02	-7.540188e-03
2.191141e+02	-7.515293e-03
2.203797e+02	-7.738849e-03
2.216526e+02	-7.739108e-03
2.229329e+02	-7.914779e-03
2.242205e+02	-7.917820e-03
2.255156e+02	-8.063245e-03
2.268182e+02	-8.222131e-03
