Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.205685e-05
1.005776e+01	4.987324e-05
1.011585e+01	7.399403e-05
1.017428e+01	2.165625e-05
1.023305e+01	-1.569136e-04
1.029215e+01	-1.169349e-04
1.035160e+01	1.124237e-05
1.041139e+01	-6.590619e-05
1.047153e+01	-1.237463e-04
1.053201e+01	-1.707342e-04
1.059284e+01	-4.150259e-05
1.065403e+01	-9.958737e-05
1.071556e+01	9.872516e-06
1.077746e+01	2.299000e-05
1.083971e+01	2.022002e-05
1.090232e+01	-5.072264e-05
1.096529e+01	-1.867695e-05
1.102862e+01	7.707330e-05
1.109232e+01	9.283592e-06
1.115639e+01	-2.105651e-05
1.122083e+01	-1.894338e-05
1.128564e+01	1.228792e-04
1.135083e+01	2.254505e-05
1.141639e+01	5.059601e-05
1.148233e+01	6.330867e-05
1.154865e+01	8.795081e-05
1.161536e+01	-8.485726e-05
1.168245e+01	-9.762920e-05
1.174992e+01	-1.086287e-04
1.181779e+01	-2.158616e-05
1.188605e+01	-7.391069e-05
1.195470e+01	1.425457e-04
1.202375e+01	1.061730e-04
1.209320e+01	6.346624e-05
1.216305e+01	-9.080143e-05
1.223330e+01	-7.650548e-05
1.230396e+01	-1.157901e-04
1.237503e+01	1.244413e-04
1.244651e+01	-1.348532e-04
1.251840e+01	1.590512e-04
1.259070e+01	2.509534e-05
1.266343e+01	1.048987e-04
1.273657e+01	-1.446165e-04
1.281014e+01	-5.285688e-05
1.288413e+01	-6.975183e-05
1.295855e+01	2.845602e-05
1.303339e+01	-7.415442e-05
1.310867e+01	-4.528091e-05
1.318439e+01	-4.143372e-05
1.326054e+01	9.041357e-05
1.333713e+01	2.531145e-06
1.341417e+01	-4.719801e-05
1.349165e+01	-1.833339e-05
1.356958e+01	6.845680e-06
1.364795e+01	4.664274e-05
1.372678e+01	4.293412e-05
1.380607e+01	2.813289e-05
1.388581e+01	-2.387656e-05
1.396602e+01	2.423667e-04
1.404668e+01	1.134875e-04
1.412782e+01	4.650012e-05
1.420942e+01	-6.108384e-05
1.429149e+01	-2.677744e-06
1.437404e+01	-3.407719e-05
1.445706e+01	-1.524708e-04
1.454057e+01	-1.501955e-05
1.462455e+01	-4.275925e-05
1.470902e+01	-1.180035e-04
1.479398e+01	5.114007e-06
1.487943e+01	-5.771608e-05
1.496537e+01	-6.306881e-05
1.505181e+01	1.285211e-05
1.513875e+01	-1.178361e-04
1.522619e+01	-2.887612e-05
1.531414e+01	4.842790e-06
1.540259e+01	-7.219246e-05
1.549156e+01	-2.682706e-04
1.558103e+01	-6.513344e-05
1.567103e+01	-6.179965e-05
1.576155e+01	-1.013883e-04
1.585258e+01	4.114300e-05
1.594415e+01	1.981275e-05
1.603624e+01	-1.100717e-04
1.612886e+01	-2.183886e-05
1.622202e+01	-2.468616e-05
1.631572e+01	-7.659685e-05
1.640996e+01	-2.434931e-05
1.650474e+01	-4.481812e-05
1.660008e+01	4.991175e-05
1.669596e+01	-2.670154e-05
1.679239e+01	1.371343e-04
1.688938e+01	-7.831751e-05
1.698694e+01	-9.090125e-05
1.708505e+01	-1.463515e-04
1.718373e+01	4.489157e-05
1.728299e+01	-1.206399e-04
1.738281e+01	-2.119016e-05
1.748322e+01	-1.823299e-04
1.758420e+01	-1.636860e-05
1.768576e+01	-2.324852e-06
1.778792e+01	7.132871e-05
1.789066e+01	-1.873734e-06
1.799399e+01	-1.254399e-05
1.809793e+01	-1.079884e-05
1.820246e+01	1.267730e-05
1.830760e+01	-4.351374e-05
1.841334e+01	-5.695954e-05
1.851969e+01	-1.268345e-04
1.862666e+01	-6.234101e-05
1.873425e+01	-6.519541e-06
1.884246e+01	-5.339865e-06
1.895129e+01	-1.911527e-04
1.906075e+01	-2.112511e-04
1.917085e+01	1.391878e-06
1.928158e+01	-8.567566e-05
1.939295e+01	3.736868e-05
1.950496e+01	-7.449508e-05
1.961762e+01	-8.369405e-05
1.973093e+01	-3.886960e-05
1.984490e+01	-1.132394e-04
1.995952e+01	-1.576040e-04
2.007480e+01	-1.499280e-04
2.019076e+01	-7.434210e-05
2.030738e+01	-3.488253e-05
2.042467e+01	-2.236694e-06
2.054264e+01	-1.551600e-05
2.066130e+01	-1.125918e-04
2.078064e+01	-6.820196e-05
2.090066e+01	-9.059729e-05
2.102139e+01	-1.042142e-05
2.114280e+01	-1.041010e-04
2.126492e+01	-9.141328e-05
2.138775e+01	-1.360532e-04
2.151128e+01	-1.217510e-04
2.163553e+01	-9.381423e-05
2.176050e+01	-4.541729e-05
2.188619e+01	1.127896e-06
2.201260e+01	-1.454278e-04
2.213974e+01	-1.482282e-04
2.226762e+01	7.931824e-05
2.239624e+01	-1.059157e-04
2.252560e+01	-1.306687e-04
2.265571e+01	-1.351207e-04
2.278656e+01	2.497222e-05
2.291818e+01	-2.294288e-05
2.305055e+01	1.249110e-04
2.318369e+01	-1.298774e-04
2.331760e+01	-1.676374e-04
2.345228e+01	-1.267444e-04
2.358774e+01	-2.422328e-04
2.372398e+01	6.701299e-06
2.386101e+01	-5.960963e-05
2.399883e+01	-1.006295e-04
2.413745e+01	-7.156802e-05
2.427686e+01	-9.155480e-05
2.441709e+01	-5.498277e-05
2.455812e+01	-6.544766e-05
2.469997e+01	-3.655121e-06
2.484263e+01	-8.671097e-05
2.498612e+01	-6.770397e-05
2.513044e+01	4.266748e-05
2.527559e+01	3.567076e-05
2.542158e+01	-6.854781e-05
