Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.776741e-03
1.005776e+01	8.658623e-03
1.011585e+01	-2.611227e-03
1.017428e+01	1.993655e-02
1.023305e+01	-1.471180e-02
1.029215e+01	-2.490992e-02
1.035160e+01	2.020695e-02
1.041139e+01	1.925383e-02
1.047153e+01	3.320740e-03
1.053201e+01	-1.124448e-02
1.059284e+01	3.729427e-03
1.065403e+01	1.559234e-03
1.071556e+01	-4.434118e-03
1.077746e+01	2.060652e-02
1.083971e+01	-8.551049e-03
1.090232e+01	2.261063e-02
1.096529e+01	-3.742457e-03
1.102862e+01	-1.468541e-02
1.109232e+01	1.326117e-03
1.115639e+01	1.121488e-02
1.122083e+01	-3.438799e-03
1.128564e+01	-3.918741e-03
1.135083e+01	-2.668145e-03
1.141639e+01	2.536854e-02
1.148233e+01	2.853529e-03
1.154865e+01	-3.457166e-03
1.161536e+01	2.668232e-02
1.168245e+01	-6.339680e-03
1.174992e+01	3.926634e-03
1.181779e+01	-3.199301e-03
1.188605e+01	-1.063503e-02
1.195470e+01	1.363169e-03
1.202375e+01	8.696646e-03
1.209320e+01	-5.501610e-03
1.216305e+01	-4.845448e-03
1.223330e+01	1.546427e-02
1.230396e+01	-1.099960e-03
1.237503e+01	-7.535433e-03
1.244651e+01	1.036538e-02
1.251840e+01	6.669341e-03
1.259070e+01	9.563449e-03
1.266343e+01	-1.025499e-02
1.273657e+01	8.749824e-03
1.281014e+01	8.565019e-03
1.288413e+01	1.879749e-02
1.295855e+01	-1.118634e-02
1.303339e+01	-2.315239e-03
1.310867e+01	-2.829417e-03
1.318439e+01	1.443172e-02
1.326054e+01	3.070877e-03
1.333713e+01	4.614001e-03
1.341417e+01	1.172075e-02
1.349165e+01	-1.583556e-03
1.356958e+01	5.847797e-03
1.364795e+01	-6.491760e-03
1.372678e+01	1.395501e-02
1.380607e+01	-1.264262e-03
1.388581e+01	-1.107147e-02
1.396602e+01	6.846623e-04
1.404668e+01	4.355048e-03
1.412782e+01	-6.209579e-03
1.420942e+01	2.142695e-02
1.429149e+01	7.186355e-03
1.437404e+01	5.754793e-03
1.445706e+01	2.157082e-03
1.454057e+01	-7.886824e-03
1.462455e+01	-1.792090e-03
1.470902e+01	5.745219e-04
1.479398e+01	-1.873826e-02
1.487943e+01	-2.924318e-03
1.496537e+01	1.312046e-02
1.505181e+01	5.435999e-03
1.513875e+01	1.923918e-03
1.522619e+01	6.417332e-03
1.531414e+01	1.685022e-02
1.540259e+01	-5.195604e-03
1.549156e+01	-1.418768e-02
1.558103e+01	6.658417e-03
1.567103e+01	6.556671e-03
1.576155e+01	-8.701121e-03
1.585258e+01	-6.087714e-03
1.594415e+01	4.173974e-03
1.603624e+01	-9.122783e-03
1.612886e+01	-1.083309e-02
1.622202e+01	8.071960e-03
1.631572e+01	5.566226e-03
1.640996e+01	6.540043e-03
1.650474e+01	-6.309294e-04
1.660008e+01	2.106120e-02
1.669596e+01	-3.417410e-03
1.679239e+01	-4.263726e-04
1.688938e+01	-5.165149e-03
1.698694e+01	9.926789e-04
1.708505e+01	2.736225e-03
1.718373e+01	5.713666e-04
1.728299e+01	2.469069e-05
1.738281e+01	2.277821e-02
1.748322e+01	3.269731e-03
1.758420e+01	-2.213172e-04
1.768576e+01	-4.912439e-03
1.778792e+01	-2.336177e-03
1.789066e+01	-1.175792e-02
1.799399e+01	-3.056594e-03
1.809793e+01	-1.103994e-02
1.820246e+01	6.448461e-03
1.830760e+01	7.102355e-03
1.841334e+01	-2.371779e-02
1.851969e+01	1.489146e-02
1.862666e+01	1.240024e-02
1.873425e+01	7.062197e-03
1.884246e+01	-1.278929e-02
1.895129e+01	-1.141511e-02
1.906075e+01	1.543178e-02
1.917085e+01	-1.328564e-02
1.928158e+01	-6.360806e-03
1.939295e+01	8.407394e-03
1.950496e+01	1.222274e-02
1.961762e+01	-5.755392e-03
1.973093e+01	1.062158e-02
1.984490e+01	-1.564347e-02
1.995952e+01	1.041242e-02
2.007480e+01	1.102407e-02
2.019076e+01	-3.833732e-03
2.030738e+01	2.993120e-03
2.042467e+01	-7.599062e-03
2.054264e+01	2.488844e-02
2.066130e+01	2.473571e-02
2.078064e+01	-7.992786e-03
2.090066e+01	-6.736631e-03
2.102139e+01	1.776461e-03
2.114280e+01	1.447711e-03
2.126492e+01	-1.748420e-03
2.138775e+01	1.877774e-02
2.151128e+01	2.848152e-03
2.163553e+01	-4.153474e-03
2.176050e+01	-2.895988e-03
2.188619e+01	-5.001097e-03
2.201260e+01	1.005089e-02
2.213974e+01	-3.077860e-04
2.226762e+01	-9.005787e-03
2.239624e+01	1.236737e-02
2.252560e+01	8.950691e-03
2.265571e+01	9.449955e-03
2.278656e+01	-8.766992e-03
2.291818e+01	1.023537e-02
2.305055e+01	-8.727567e-03
2.318369e+01	-1.020137e-02
2.331760e+01	-7.849556e-03
2.345228e+01	-9.496271e-03
2.358774e+01	-2.069084e-02
2.372398e+01	5.917396e-03
2.386101e+01	-1.410044e-02
2.399883e+01	-5.315763e-03
2.413745e+01	3.311297e-03
2.427686e+01	7.739499e-03
2.441709e+01	6.721982e-03
2.455812e+01	-5.057349e-03
2.469997e+01	3.673901e-03
2.484263e+01	5.328536e-03
2.498612e+01	8.813494e-03
2.513044e+01	3.593670e-03
2.527559e+01	4.248349e-03
2.542158e+01	-5.345179e-03
2.556842e+01	-3.309060e-03
2.571610e+01	-7.695817e-03
2.586463e+01	-4.137818e-03
2.601403e+01	-1.314730e-03
2.616428e+01	-5.403222e-03
2.631541e+01	-3.396570e-03
2.646740e+01	-8.680342e-03
2.662028e+01	9.682085e-03
2.677404e+01	-1.361099e-02
2.692868e+01	-8.047569e-03
2.708422e+01	1.650025e-02
2.724066e+01	7.366321e-03
2.739800e+01	-1.676218e-02
2.755625e+01	2.875243e-03
2.771541e+01	-5.853198e-03
2.787550e+01	4.111209e-04
2.803650e+01	-1.698291e-02
2.819844e+01	-1.267586e-02
2.836131e+01	-2.492604e-04
2.852513e+01	-7.111520e-03
2.868989e+01	9.611475e-03
2.885560e+01	-3.728650e-03
2.902227e+01	7.958675e-03
2.918990e+01	2.469370e-02
2.935850e+01	-6.244876e-03
2.952807e+01	1.576393e-03
2.969863e+01	1.280486e-02
2.987016e+01	-1.194414e-02
3.004269e+01	9.321232e-04
3.021622e+01	-1.034005e-02
3.039075e+01	9.480055e-03
3.056628e+01	-1.164120e-02
3.074283e+01	-4.749896e-04
3.092040e+01	-5.401868e-03
3.109900e+01	1.099013e-02
3.127862e+01	1.248999e-02
3.145929e+01	-3.938904e-03
3.164099e+01	-1.430584e-02
3.182375e+01	1.200555e-02
3.200756e+01	-5.104376e-04
3.219244e+01	2.980410e-03
3.237838e+01	1.446444e-03
3.256540e+01	5.905869e-03
3.275349e+01	-1.376787e-02
3.294268e+01	-7.809937e-03
3.313295e+01	-1.558534e-02
3.332433e+01	-1.069821e-02
3.351681e+01	4.218002e-03
3.371040e+01	6.164443e-03
3.390511e+01	-5.334433e-03
3.410094e+01	5.318487e-04
3.429791e+01	-5.340788e-03
3.449601e+01	-1.046071e-02
3.469526e+01	1.369311e-02
