Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149361e+00
1.005776e+01	-2.169028e+00
1.011585e+01	-2.188347e+00
1.017428e+01	-2.208494e+00
1.023305e+01	-2.228722e+00
1.029215e+01	-2.248744e+00
1.035160e+01	-2.268994e+00
1.041139e+01	-2.289383e+00
1.047153e+01	-2.310135e+00
1.053201e+01	-2.330438e+00
1.059284e+01	-2.351213e+00
1.065403e+01	-2.372411e+00
1.071556e+01	-2.393441e+00
1.077746e+01	-2.414852e+00
1.083971e+01	-2.436139e+00
1.090232e+01	-2.457823e+00
1.096529e+01	-2.479599e+00
1.102862e+01	-2.501455e+00
1.109232e+01	-2.523219e+00
1.115639e+01	-2.545243e+00
1.122083e+01	-2.567755e+00
1.128564e+01	-2.590266e+00
1.135083e+01	-2.612731e+00
1.141639e+01	-2.635386e+00
1.148233e+01	-2.658248e+00
1.154865e+01	-2.681036e+00
1.161536e+01	-2.704005e+00
1.168245e+01	-2.727276e+00
1.174992e+01	-2.751093e+00
1.181779e+01	-2.774480e+00
1.188605e+01	-2.798212e+00
1.195470e+01	-2.821936e+00
1.202375e+01	-2.845862e+00
1.209320e+01	-2.870058e+00
1.216305e+01	-2.894437e+00
1.223330e+01	-2.918703e+00
1.230396e+01	-2.943298e+00
1.237503e+01	-2.967945e+00
1.244651e+01	-2.992739e+00
1.251840e+01	-3.017681e+00
1.259070e+01	-3.042877e+00
1.266343e+01	-3.068293e+00
1.273657e+01	-3.093459e+00
1.281014e+01	-3.119092e+00
1.288413e+01	-3.144935e+00
1.295855e+01	-3.170753e+00
1.303339e+01	-3.196820e+00
1.310867e+01	-3.222798e+00
1.318439e+01	-3.249053e+00
1.326054e+01	-3.275351e+00
1.333713e+01	-3.302123e+00
1.341417e+01	-3.328805e+00
1.349165e+01	-3.355584e+00
1.356958e+01	-3.382721e+00
1.364795e+01	-3.409981e+00
1.372678e+01	-3.437235e+00
1.380607e+01	-3.464610e+00
1.388581e+01	-3.491964e+00
1.396602e+01	-3.519724e+00
1.404668e+01	-3.547712e+00
1.412782e+01	-3.575821e+00
1.420942e+01	-3.603701e+00
1.429149e+01	-3.632213e+00
1.437404e+01	-3.660096e+00
1.445706e+01	-3.689240e+00
1.454057e+01	-3.717472e+00
1.462455e+01	-3.746681e+00
1.470902e+01	-3.775768e+00
1.479398e+01	-3.804720e+00
1.487943e+01	-3.833676e+00
1.496537e+01	-3.863497e+00
1.505181e+01	-3.893071e+00
1.513875e+01	-3.922784e+00
1.522619e+01	-3.952296e+00
1.531414e+01	-3.982281e+00
1.540259e+01	-4.012422e+00
1.549156e+01	-4.042513e+00
1.558103e+01	-4.073053e+00
1.567103e+01	-4.103438e+00
1.576155e+01	-4.134284e+00
1.585258e+01	-4.164723e+00
1.594415e+01	-4.195610e+00
1.603624e+01	-4.227097e+00
1.612886e+01	-4.258351e+00
1.622202e+01	-4.289470e+00
1.631572e+01	-4.321088e+00
1.640996e+01	-4.352153e+00
1.650474e+01	-4.384169e+00
1.660008e+01	-4.416083e+00
1.669596e+01	-4.448331e+00
1.679239e+01	-4.480236e+00
1.688938e+01	-4.512566e+00
1.698694e+01	-4.544873e+00
1.708505e+01	-4.577755e+00
1.718373e+01	-4.610056e+00
1.728299e+01	-4.642902e+00
1.738281e+01	-4.675703e+00
1.748322e+01	-4.708620e+00
1.758420e+01	-4.741802e+00
1.768576e+01	-4.775436e+00
1.778792e+01	-4.808823e+00
1.789066e+01	-4.842241e+00
1.799399e+01	-4.876298e+00
1.809793e+01	-4.909917e+00
1.820246e+01	-4.943884e+00
1.830760e+01	-4.977810e+00
1.841334e+01	-5.011878e+00
1.851969e+01	-5.046242e+00
1.862666e+01	-5.080910e+00
1.873425e+01	-5.115472e+00
1.884246e+01	-5.149773e+00
1.895129e+01	-5.184817e+00
1.906075e+01	-5.219691e+00
1.917085e+01	-5.254972e+00
1.928158e+01	-5.289941e+00
1.939295e+01	-5.325200e+00
1.950496e+01	-5.360589e+00
1.961762e+01	-5.396249e+00
1.973093e+01	-5.431885e+00
1.984490e+01	-5.467911e+00
1.995952e+01	-5.503171e+00
2.007480e+01	-5.539543e+00
2.019076e+01	-5.575203e+00
2.030738e+01	-5.612076e+00
2.042467e+01	-5.648063e+00
2.054264e+01	-5.684978e+00
2.066130e+01	-5.720972e+00
2.078064e+01	-5.757842e+00
2.090066e+01	-5.794587e+00
2.102139e+01	-5.831422e+00
2.114280e+01	-5.868809e+00
2.126492e+01	-5.905743e+00
2.138775e+01	-5.942825e+00
2.151128e+01	-5.980279e+00
2.163553e+01	-6.017679e+00
2.176050e+01	-6.054998e+00
2.188619e+01	-6.093053e+00
2.201260e+01	-6.130732e+00
2.213974e+01	-6.168546e+00
2.226762e+01	-6.206331e+00
2.239624e+01	-6.244767e+00
2.252560e+01	-6.283438e+00
2.265571e+01	-6.321148e+00
2.278656e+01	-6.359422e+00
2.291818e+01	-6.397839e+00
2.305055e+01	-6.436359e+00
2.318369e+01	-6.475486e+00
2.331760e+01	-6.514776e+00
2.345228e+01	-6.553141e+00
2.358774e+01	-6.592292e+00
2.372398e+01	-6.631092e+00
2.386101e+01	-6.670456e+00
2.399883e+01	-6.709836e+00
2.413745e+01	-6.749179e+00
2.427686e+01	-6.788845e+00
2.441709e+01	-6.828500e+00
2.455812e+01	-6.868460e+00
2.469997e+01	-6.908028e+00
2.484263e+01	-6.947861e+00
2.498612e+01	-6.987616e+00
2.513044e+01	-7.027792e+00
2.527559e+01	-7.067668e+00
2.542158e+01	-7.108140e+00
2.556842e+01	-7.148468e+00
2.571610e+01	-7.189128e+00
2.586463e+01	-7.229530e+00
2.601403e+01	-7.270236e+00
2.616428e+01	-7.310702e+00
2.631541e+01	-7.351600e+00
2.646740e+01	-7.392098e+00
2.662028e+01	-7.433238e+00
2.677404e+01	-7.474385e+00
2.692868e+01	-7.515628e+00
2.708422e+01	-7.556357e+00
2.724066e+01	-7.597919e+00
2.739800e+01	-7.639362e+00
2.755625e+01	-7.680733e+00
2.771541e+01	-7.722458e+00
2.787550e+01	-7.764192e+00
2.803650e+01	-7.805665e+00
2.819844e+01	-7.847865e+00
2.836131e+01	-7.889547e+00
2.852513e+01	-7.931209e+00
2.868989e+01	-7.973200e+00
2.885560e+01	-8.015156e+00
2.902227e+01	-8.057429e+00
2.918990e+01	-8.099441e+00
2.935850e+01	-8.141989e+00
2.952807e+01	-8.184356e+00
2.969863e+01	-8.226994e+00
2.987016e+01	-8.269006e+00
3.004269e+01	-8.312078e+00
3.021622e+01	-8.354492e+00
3.039075e+01	-8.397301e+00
3.056628e+01	-8.440025e+00
3.074283e+01	-8.483124e+00
3.092040e+01	-8.526010e+00
3.109900e+01	-8.568694e+00
3.127862e+01	-8.612640e+00
3.145929e+01	-8.655329e+00
3.164099e+01	-8.698098e+00
3.182375e+01	-8.742307e+00
3.200756e+01	-8.785035e+00
3.219244e+01	-8.828541e+00
3.237838e+01	-8.872171e+00
3.256540e+01	-8.916099e+00
3.275349e+01	-8.959477e+00
3.294268e+01	-9.003617e+00
3.313295e+01	-9.046559e+00
3.332433e+01	-9.090969e+00
3.351681e+01	-9.134474e+00
3.371040e+01	-9.178488e+00
3.390511e+01	-9.222895e+00
3.410094e+01	-9.267213e+00
3.429791e+01	-9.310418e+00
3.449601e+01	-9.355179e+00
3.469526e+01	-9.399207e+00
3.489566e+01	-9.443715e+00
3.509721e+01	-9.488370e+00
3.529993e+01	-9.532443e+00
3.550382e+01	-9.576919e+00
3.570889e+01	-9.621457e+00
3.591515e+01	-9.666164e+00
3.612259e+01	-9.710090e+00
3.633123e+01	-9.755272e+00
3.654108e+01	-9.800235e+00
3.675214e+01	-9.845153e+00
3.696442e+01	-9.890341e+00
3.717792e+01	-9.935027e+00
3.739266e+01	-9.979721e+00
3.760864e+01	-1.002480e+01
3.782587e+01	-1.006973e+01
3.804435e+01	-1.011483e+01
3.826409e+01	-1.015999e+01
3.848510e+01	-1.020563e+01
3.870739e+01	-1.025087e+01
3.893096e+01	-1.029600e+01
3.915583e+01	-1.034134e+01
3.938199e+01	-1.038659e+01
3.960946e+01	-1.043240e+01
3.983824e+01	-1.047762e+01
4.006834e+01	-1.052375e+01
4.029978e+01	-1.056913e+01
4.053255e+01	-1.061478e+01
4.076666e+01	-1.066080e+01
4.100213e+01	-1.070574e+01
4.123896e+01	-1.075216e+01
4.147715e+01	-1.079741e+01
4.171672e+01	-1.084345e+01
4.195767e+01	-1.088883e+01
4.220002e+01	-1.093531e+01
4.244377e+01	-1.098133e+01
4.268892e+01	-1.102741e+01
4.293549e+01	-1.107366e+01
4.318348e+01	-1.111999e+01
4.343291e+01	-1.116613e+01
4.368377e+01	-1.121230e+01
4.393609e+01	-1.125834e+01
4.418986e+01	-1.130534e+01
4.444510e+01	-1.135161e+01
4.470182e+01	-1.139723e+01
4.496001e+01	-1.144398e+01
4.521970e+01	-1.149028e+01
4.548089e+01	-1.153646e+01
4.574358e+01	-1.158326e+01
4.600779e+01	-1.162982e+01
4.627353e+01	-1.167648e+01
4.654081e+01	-1.172295e+01
4.680963e+01	-1.176942e+01
4.708000e+01	-1.181634e+01
4.735193e+01	-1.186341e+01
4.762543e+01	-1.191041e+01
4.790051e+01	-1.195708e+01
4.817719e+01	-1.200361e+01
4.845545e+01	-1.205043e+01
4.873533e+01	-1.209837e+01
4.901682e+01	-1.214439e+01
4.929994e+01	-1.219235e+01
4.958470e+01	-1.223934e+01
4.987110e+01	-1.228596e+01
5.015915e+01	-1.233224e+01
5.044887e+01	-1.237957e+01
5.074026e+01	-1.242694e+01
5.103333e+01	-1.247435e+01
5.132810e+01	-1.252205e+01
5.162457e+01	-1.256866e+01
5.192275e+01	-1.261612e+01
5.222265e+01	-1.266337e+01
5.252429e+01	-1.271039e+01
5.282767e+01	-1.275768e+01
5.313280e+01	-1.280530e+01
5.343969e+01	-1.285192e+01
5.374836e+01	-1.289980e+01
5.405880e+01	-1.294725e+01
5.437105e+01	-1.299550e+01
5.468509e+01	-1.304289e+01
5.500095e+01	-1.309069e+01
5.531863e+01	-1.313786e+01
5.563815e+01	-1.318540e+01
5.595951e+01	-1.323325e+01
5.628273e+01	-1.328133e+01
5.660782e+01	-1.332874e+01
5.693479e+01	-1.337588e+01
5.726364e+01	-1.342400e+01
5.759439e+01	-1.347120e+01
5.792705e+01	-1.351925e+01
5.826164e+01	-1.356671e+01
5.859815e+01	-1.361534e+01
5.893662e+01	-1.366298e+01
5.927703e+01	-1.371053e+01
5.961941e+01	-1.375871e+01
5.996377e+01	-1.380640e+01
6.031012e+01	-1.385506e+01
6.065847e+01	-1.390221e+01
6.100883e+01	-1.395033e+01
6.136121e+01	-1.399769e+01
6.171563e+01	-1.404717e+01
6.207210e+01	-1.409505e+01
6.243063e+01	-1.414259e+01
6.279122e+01	-1.419080e+01
6.315390e+01	-1.423869e+01
6.351868e+01	-1.428715e+01
6.388556e+01	-1.433493e+01
6.425456e+01	-1.438314e+01
6.462569e+01	-1.443119e+01
6.499897e+01	-1.448051e+01
6.537440e+01	-1.452816e+01
6.575200e+01	-1.457556e+01
6.613178e+01	-1.462461e+01
6.651375e+01	-1.467284e+01
6.689793e+01	-1.472165e+01
6.728433e+01	-1.476967e+01
6.767297e+01	-1.481889e+01
6.806384e+01	-1.486703e+01
6.845698e+01	-1.491521e+01
6.885238e+01	-1.496411e+01
6.925007e+01	-1.501199e+01
6.965005e+01	-1.505994e+01
7.005235e+01	-1.510939e+01
7.045697e+01	-1.515581e+01
7.086393e+01	-1.520632e+01
7.127323e+01	-1.525438e+01
7.168490e+01	-1.530410e+01
7.209895e+01	-1.535114e+01
7.251539e+01	-1.539941e+01
