Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151480e+00
1.005776e+01	-2.171210e+00
1.011585e+01	-2.191040e+00
1.017428e+01	-2.210845e+00
1.023305e+01	-2.230750e+00
1.029215e+01	-2.250800e+00
1.035160e+01	-2.271074e+00
1.041139e+01	-2.291679e+00
1.047153e+01	-2.312094e+00
1.053201e+01	-2.332913e+00
1.059284e+01	-2.353656e+00
1.065403e+01	-2.374891e+00
1.071556e+01	-2.395927e+00
1.077746e+01	-2.417280e+00
1.083971e+01	-2.438632e+00
1.090232e+01	-2.460212e+00
1.096529e+01	-2.481958e+00
1.102862e+01	-2.503697e+00
1.109232e+01	-2.525642e+00
1.115639e+01	-2.547934e+00
1.122083e+01	-2.569984e+00
1.128564e+01	-2.592636e+00
1.135083e+01	-2.615000e+00
1.141639e+01	-2.637948e+00
1.148233e+01	-2.660670e+00
1.154865e+01	-2.683693e+00
1.161536e+01	-2.706689e+00
1.168245e+01	-2.729992e+00
1.174992e+01	-2.753462e+00
1.181779e+01	-2.776833e+00
1.188605e+01	-2.800585e+00
1.195470e+01	-2.824534e+00
1.202375e+01	-2.848496e+00
1.209320e+01	-2.872837e+00
1.216305e+01	-2.896736e+00
1.223330e+01	-2.921356e+00
1.230396e+01	-2.945895e+00
1.237503e+01	-2.970695e+00
1.244651e+01	-2.995444e+00
1.251840e+01	-3.020695e+00
1.259070e+01	-3.045667e+00
1.266343e+01	-3.070970e+00
1.273657e+01	-3.096635e+00
1.281014e+01	-3.122158e+00
1.288413e+01	-3.147638e+00
1.295855e+01	-3.173585e+00
1.303339e+01	-3.199647e+00
1.310867e+01	-3.225605e+00
1.318439e+01	-3.252272e+00
1.326054e+01	-3.278161e+00
1.333713e+01	-3.304972e+00
1.341417e+01	-3.331788e+00
1.349165e+01	-3.358584e+00
1.356958e+01	-3.385568e+00
1.364795e+01	-3.412658e+00
1.372678e+01	-3.440078e+00
1.380607e+01	-3.467594e+00
1.388581e+01	-3.495069e+00
1.396602e+01	-3.522765e+00
1.404668e+01	-3.550644e+00
1.412782e+01	-3.578966e+00
1.420942e+01	-3.607086e+00
1.429149e+01	-3.635131e+00
1.437404e+01	-3.663546e+00
1.445706e+01	-3.692143e+00
1.454057e+01	-3.720979e+00
1.462455e+01	-3.749752e+00
1.470902e+01	-3.778691e+00
1.479398e+01	-3.807928e+00
1.487943e+01	-3.837067e+00
1.496537e+01	-3.866764e+00
1.505181e+01	-3.896034e+00
1.513875e+01	-3.926003e+00
1.522619e+01	-3.955667e+00
1.531414e+01	-3.985503e+00
1.540259e+01	-4.015654e+00
1.549156e+01	-4.045912e+00
1.558103e+01	-4.076565e+00
1.567103e+01	-4.106922e+00
1.576155e+01	-4.137749e+00
1.585258e+01	-4.168475e+00
1.594415e+01	-4.199369e+00
1.603624e+01	-4.230484e+00
1.612886e+01	-4.261851e+00
1.622202e+01	-4.293309e+00
1.631572e+01	-4.324562e+00
1.640996e+01	-4.356194e+00
1.650474e+01	-4.387767e+00
1.660008e+01	-4.419671e+00
1.669596e+01	-4.451323e+00
1.679239e+01	-4.483645e+00
1.688938e+01	-4.515968e+00
1.698694e+01	-4.548372e+00
1.708505e+01	-4.581072e+00
1.718373e+01	-4.613487e+00
1.728299e+01	-4.646704e+00
1.738281e+01	-4.679434e+00
1.748322e+01	-4.712486e+00
1.758420e+01	-4.745545e+00
1.768576e+01	-4.778654e+00
1.778792e+01	-4.812195e+00
1.789066e+01	-4.845915e+00
1.799399e+01	-4.879696e+00
1.809793e+01	-4.913377e+00
1.820246e+01	-4.947527e+00
1.830760e+01	-4.981730e+00
1.841334e+01	-5.015925e+00
1.851969e+01	-5.049987e+00
1.862666e+01	-5.084437e+00
1.873425e+01	-5.119123e+00
1.884246e+01	-5.153760e+00
1.895129e+01	-5.188440e+00
1.906075e+01	-5.223458e+00
1.917085e+01	-5.258482e+00
1.928158e+01	-5.293665e+00
1.939295e+01	-5.328946e+00
1.950496e+01	-5.364499e+00
1.961762e+01	-5.400199e+00
1.973093e+01	-5.435654e+00
1.984490e+01	-5.471540e+00
1.995952e+01	-5.507320e+00
2.007480e+01	-5.543518e+00
2.019076e+01	-5.579401e+00
2.030738e+01	-5.615967e+00
2.042467e+01	-5.652303e+00
2.054264e+01	-5.688755e+00
2.066130e+01	-5.725082e+00
2.078064e+01	-5.761946e+00
2.090066e+01	-5.798712e+00
2.102139e+01	-5.835500e+00
2.114280e+01	-5.872452e+00
2.126492e+01	-5.909790e+00
2.138775e+01	-5.946915e+00
2.151128e+01	-5.984076e+00
2.163553e+01	-6.022027e+00
2.176050e+01	-6.059453e+00
2.188619e+01	-6.096856e+00
2.201260e+01	-6.134563e+00
2.213974e+01	-6.172978e+00
2.226762e+01	-6.210752e+00
2.239624e+01	-6.249038e+00
2.252560e+01	-6.286885e+00
2.265571e+01	-6.324873e+00
2.278656e+01	-6.363873e+00
2.291818e+01	-6.402410e+00
2.305055e+01	-6.441111e+00
2.318369e+01	-6.479445e+00
2.331760e+01	-6.518578e+00
2.345228e+01	-6.557384e+00
2.358774e+01	-6.596445e+00
2.372398e+01	-6.635489e+00
2.386101e+01	-6.674696e+00
2.399883e+01	-6.714166e+00
2.413745e+01	-6.753119e+00
2.427686e+01	-6.793291e+00
2.441709e+01	-6.832790e+00
2.455812e+01	-6.872589e+00
2.469997e+01	-6.911965e+00
2.484263e+01	-6.952221e+00
2.498612e+01	-6.992326e+00
2.513044e+01	-7.031906e+00
2.527559e+01	-7.072318e+00
2.542158e+01	-7.112520e+00
2.556842e+01	-7.152801e+00
2.571610e+01	-7.193138e+00
2.586463e+01	-7.233467e+00
2.601403e+01	-7.274388e+00
2.616428e+01	-7.314761e+00
2.631541e+01	-7.355867e+00
2.646740e+01	-7.396374e+00
2.662028e+01	-7.437762e+00
2.677404e+01	-7.478839e+00
2.692868e+01	-7.519915e+00
2.708422e+01	-7.560927e+00
2.724066e+01	-7.602529e+00
2.739800e+01	-7.643867e+00
2.755625e+01	-7.685188e+00
2.771541e+01	-7.726661e+00
2.787550e+01	-7.768354e+00
2.803650e+01	-7.810499e+00
2.819844e+01	-7.852045e+00
2.836131e+01	-7.893399e+00
2.852513e+01	-7.935926e+00
2.868989e+01	-7.977567e+00
2.885560e+01	-8.019806e+00
2.902227e+01	-8.061848e+00
2.918990e+01	-8.104264e+00
2.935850e+01	-8.146343e+00
2.952807e+01	-8.188479e+00
2.969863e+01	-8.231089e+00
2.987016e+01	-8.274080e+00
3.004269e+01	-8.316824e+00
3.021622e+01	-8.359625e+00
3.039075e+01	-8.402440e+00
3.056628e+01	-8.444522e+00
3.074283e+01	-8.487810e+00
3.092040e+01	-8.530763e+00
3.109900e+01	-8.573798e+00
3.127862e+01	-8.616991e+00
3.145929e+01	-8.660188e+00
3.164099e+01	-8.703790e+00
3.182375e+01	-8.746267e+00
3.200756e+01	-8.790056e+00
3.219244e+01	-8.833324e+00
3.237838e+01	-8.877017e+00
3.256540e+01	-8.920641e+00
3.275349e+01	-8.964442e+00
3.294268e+01	-9.008082e+00
