Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153154e+00
1.005776e+01	-2.173128e+00
1.011585e+01	-2.192999e+00
1.017428e+01	-2.212551e+00
1.023305e+01	-2.232654e+00
1.029215e+01	-2.252790e+00
1.035160e+01	-2.273076e+00
1.041139e+01	-2.293505e+00
1.047153e+01	-2.314262e+00
1.053201e+01	-2.334944e+00
1.059284e+01	-2.355884e+00
1.065403e+01	-2.376940e+00
1.071556e+01	-2.397838e+00
1.077746e+01	-2.419311e+00
1.083971e+01	-2.440664e+00
1.090232e+01	-2.462207e+00
1.096529e+01	-2.484064e+00
1.102862e+01	-2.505885e+00
1.109232e+01	-2.527953e+00
1.115639e+01	-2.549932e+00
1.122083e+01	-2.572362e+00
1.128564e+01	-2.594783e+00
1.135083e+01	-2.617421e+00
1.141639e+01	-2.640129e+00
1.148233e+01	-2.662808e+00
1.154865e+01	-2.686110e+00
1.161536e+01	-2.709252e+00
1.168245e+01	-2.732151e+00
1.174992e+01	-2.755885e+00
1.181779e+01	-2.779273e+00
1.188605e+01	-2.803020e+00
1.195470e+01	-2.826943e+00
1.202375e+01	-2.851086e+00
1.209320e+01	-2.875191e+00
1.216305e+01	-2.899263e+00
1.223330e+01	-2.923782e+00
1.230396e+01	-2.948230e+00
1.237503e+01	-2.973013e+00
1.244651e+01	-2.998022e+00
1.251840e+01	-3.022991e+00
1.259070e+01	-3.048344e+00
1.266343e+01	-3.073653e+00
1.273657e+01	-3.098969e+00
1.281014e+01	-3.124229e+00
1.288413e+01	-3.150001e+00
1.295855e+01	-3.175984e+00
1.303339e+01	-3.202062e+00
1.310867e+01	-3.228271e+00
1.318439e+01	-3.254726e+00
1.326054e+01	-3.281030e+00
1.333713e+01	-3.307785e+00
1.341417e+01	-3.334372e+00
1.349165e+01	-3.361186e+00
1.356958e+01	-3.388440e+00
1.364795e+01	-3.415388e+00
1.372678e+01	-3.442759e+00
1.380607e+01	-3.470166e+00
1.388581e+01	-3.497740e+00
1.396602e+01	-3.525447e+00
1.404668e+01	-3.553410e+00
1.412782e+01	-3.581580e+00
1.420942e+01	-3.609444e+00
1.429149e+01	-3.638073e+00
1.437404e+01	-3.666356e+00
