Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150923e+00
1.005776e+01	-2.170567e+00
1.011585e+01	-2.190481e+00
1.017428e+01	-2.209951e+00
1.023305e+01	-2.230365e+00
1.029215e+01	-2.250306e+00
1.035160e+01	-2.270617e+00
1.041139e+01	-2.291115e+00
1.047153e+01	-2.311822e+00
1.053201e+01	-2.332228e+00
1.059284e+01	-2.353236e+00
1.065403e+01	-2.374179e+00
1.071556e+01	-2.395510e+00
1.077746e+01	-2.416763e+00
1.083971e+01	-2.437893e+00
1.090232e+01	-2.459545e+00
1.096529e+01	-2.481317e+00
1.102862e+01	-2.503048e+00
1.109232e+01	-2.525121e+00
1.115639e+01	-2.547145e+00
1.122083e+01	-2.569303e+00
1.128564e+01	-2.591759e+00
1.135083e+01	-2.614292e+00
1.141639e+01	-2.636903e+00
1.148233e+01	-2.659818e+00
1.154865e+01	-2.682832e+00
1.161536e+01	-2.706061e+00
1.168245e+01	-2.729205e+00
1.174992e+01	-2.752918e+00
1.181779e+01	-2.776121e+00
1.188605e+01	-2.800079e+00
1.195470e+01	-2.824108e+00
1.202375e+01	-2.847908e+00
1.209320e+01	-2.872093e+00
1.216305e+01	-2.896325e+00
1.223330e+01	-2.920671e+00
1.230396e+01	-2.945325e+00
1.237503e+01	-2.970210e+00
1.244651e+01	-2.994819e+00
1.251840e+01	-3.019895e+00
1.259070e+01	-3.045046e+00
1.266343e+01	-3.070277e+00
1.273657e+01	-3.095537e+00
1.281014e+01	-3.120945e+00
1.288413e+01	-3.146870e+00
1.295855e+01	-3.172755e+00
1.303339e+01	-3.198625e+00
1.310867e+01	-3.224999e+00
1.318439e+01	-3.251084e+00
1.326054e+01	-3.277541e+00
1.333713e+01	-3.304324e+00
1.341417e+01	-3.330957e+00
1.349165e+01	-3.357885e+00
1.356958e+01	-3.384920e+00
1.364795e+01	-3.411837e+00
1.372678e+01	-3.439212e+00
1.380607e+01	-3.466986e+00
1.388581e+01	-3.494376e+00
1.396602e+01	-3.522019e+00
1.404668e+01	-3.549924e+00
1.412782e+01	-3.577697e+00
1.420942e+01	-3.606232e+00
1.429149e+01	-3.634408e+00
1.437404e+01	-3.662878e+00
1.445706e+01	-3.691370e+00
1.454057e+01	-3.719890e+00
1.462455e+01	-3.748957e+00
1.470902e+01	-3.778048e+00
1.479398e+01	-3.807057e+00
1.487943e+01	-3.836288e+00
1.496537e+01	-3.865787e+00
1.505181e+01	-3.895418e+00
1.513875e+01	-3.925042e+00
1.522619e+01	-3.954970e+00
1.531414e+01	-3.984632e+00
