Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151553e+00
1.005776e+01	-2.171116e+00
1.011585e+01	-2.190894e+00
1.017428e+01	-2.210659e+00
1.023305e+01	-2.230663e+00
1.029215e+01	-2.251057e+00
1.035160e+01	-2.271378e+00
1.041139e+01	-2.291669e+00
1.047153e+01	-2.312347e+00
1.053201e+01	-2.333024e+00
1.059284e+01	-2.353885e+00
1.065403e+01	-2.374831e+00
1.071556e+01	-2.396224e+00
1.077746e+01	-2.417486e+00
1.083971e+01	-2.438786e+00
1.090232e+01	-2.460491e+00
1.096529e+01	-2.482012e+00
1.102862e+01	-2.503938e+00
1.109232e+01	-2.526018e+00
1.115639e+01	-2.548077e+00
1.122083e+01	-2.570224e+00
1.128564e+01	-2.592529e+00
1.135083e+01	-2.615315e+00
1.141639e+01	-2.638063e+00
1.148233e+01	-2.660749e+00
1.154865e+01	-2.683876e+00
1.161536e+01	-2.706991e+00
1.168245e+01	-2.730313e+00
1.174992e+01	-2.753837e+00
1.181779e+01	-2.777138e+00
1.188605e+01	-2.801088e+00
1.195470e+01	-2.824741e+00
1.202375e+01	-2.849153e+00
1.209320e+01	-2.872850e+00
1.216305e+01	-2.897286e+00
1.223330e+01	-2.921583e+00
1.230396e+01	-2.946249e+00
1.237503e+01	-2.971116e+00
1.244651e+01	-2.995862e+00
1.251840e+01	-3.020796e+00
1.259070e+01	-3.045907e+00
1.266343e+01	-3.071311e+00
1.273657e+01	-3.096588e+00
1.281014e+01	-3.122229e+00
1.288413e+01	-3.147772e+00
1.295855e+01	-3.173948e+00
1.303339e+01	-3.199843e+00
1.310867e+01	-3.225939e+00
1.318439e+01	-3.252347e+00
1.326054e+01	-3.278651e+00
1.333713e+01	-3.305387e+00
1.341417e+01	-3.332315e+00
1.349165e+01	-3.358698e+00
1.356958e+01	-3.385965e+00
1.364795e+01	-3.412894e+00
1.372678e+01	-3.440588e+00
1.380607e+01	-3.467895e+00
1.388581e+01	-3.495388e+00
1.396602e+01	-3.522949e+00
1.404668e+01	-3.550926e+00
1.412782e+01	-3.579016e+00
1.420942e+01	-3.607137e+00
1.429149e+01	-3.635348e+00
1.437404e+01	-3.663806e+00
1.445706e+01	-3.692430e+00
1.454057e+01	-3.721221e+00
1.462455e+01	-3.750397e+00
1.470902e+01	-3.779140e+00
1.479398e+01	-3.807997e+00
1.487943e+01	-3.837288e+00
1.496537e+01	-3.866863e+00
1.505181e+01	-3.896549e+00
1.513875e+01	-3.926116e+00
1.522619e+01	-3.955909e+00
