Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.631754e-02
1.005776e+01	1.059818e-02
1.011585e+01	4.829598e-03
1.017428e+01	1.428330e-02
1.023305e+01	-1.492477e-03
1.029215e+01	1.261747e-03
1.035160e+01	7.239222e-03
1.041139e+01	1.813832e-03
1.047153e+01	6.378980e-03
1.053201e+01	1.563815e-04
1.059284e+01	1.241710e-03
1.065403e+01	-2.552539e-04
1.071556e+01	3.596170e-03
1.077746e+01	7.131700e-03
1.083971e+01	5.740301e-03
1.090232e+01	5.337366e-04
1.096529e+01	4.866093e-03
1.102862e+01	-6.525662e-03
1.109232e+01	-3.706286e-04
1.115639e+01	7.325360e-04
1.122083e+01	1.738075e-03
1.128564e+01	-1.043449e-02
1.135083e+01	3.289492e-03
1.141639e+01	1.752060e-02
1.148233e+01	-8.437809e-03
1.154865e+01	-5.067807e-03
1.161536e+01	5.603315e-03
1.168245e+01	7.461838e-03
1.174992e+01	1.413195e-03
1.181779e+01	-3.258564e-03
1.188605e+01	1.371600e-02
1.195470e+01	1.263871e-02
1.202375e+01	-4.709274e-03
1.209320e+01	7.898813e-03
1.216305e+01	-2.625592e-03
1.223330e+01	-2.066050e-02
1.230396e+01	-4.140737e-03
1.237503e+01	-4.546848e-03
1.244651e+01	-2.271687e-03
1.251840e+01	-4.814216e-03
1.259070e+01	5.012351e-03
1.266343e+01	1.141932e-02
1.273657e+01	-6.676494e-03
1.281014e+01	5.420540e-03
1.288413e+01	1.579576e-02
1.295855e+01	-7.758984e-03
1.303339e+01	2.782888e-07
1.310867e+01	1.257836e-02
1.318439e+01	-1.929168e-04
1.326054e+01	5.367749e-03
1.333713e+01	-1.081538e-02
1.341417e+01	-2.150295e-03
1.349165e+01	1.266180e-02
1.356958e+01	-3.001321e-02
1.364795e+01	2.037239e-03
1.372678e+01	2.003789e-04
1.380607e+01	1.455804e-02
1.388581e+01	3.497247e-03
1.396602e+01	8.999982e-03
1.404668e+01	-1.392527e-03
1.412782e+01	-1.184772e-02
1.420942e+01	9.136881e-04
1.429149e+01	-1.605418e-02
1.437404e+01	-6.339540e-03
1.445706e+01	-1.221942e-02
1.454057e+01	2.143083e-02
1.462455e+01	4.441868e-03
1.470902e+01	1.274272e-02
1.479398e+01	4.041878e-03
1.487943e+01	-3.604012e-03
1.496537e+01	-4.300442e-03
1.505181e+01	-8.511783e-04
1.513875e+01	-1.032284e-02
1.522619e+01	-2.204484e-03
1.531414e+01	-5.486271e-03
1.540259e+01	7.149518e-03
1.549156e+01	-6.822091e-03
1.558103e+01	-3.196552e-03
1.567103e+01	-8.126522e-03
1.576155e+01	-5.945607e-03
1.585258e+01	-6.350719e-03
1.594415e+01	-1.038383e-02
1.603624e+01	1.479871e-03
1.612886e+01	1.770407e-04
1.622202e+01	7.693987e-03
1.631572e+01	-1.541307e-02
1.640996e+01	-2.396876e-02
1.650474e+01	-5.940769e-03
1.660008e+01	2.164303e-03
1.669596e+01	1.614825e-02
1.679239e+01	8.096950e-03
1.688938e+01	9.527566e-04
1.698694e+01	-8.235081e-03
1.708505e+01	9.494398e-03
1.718373e+01	-8.471033e-03
1.728299e+01	1.364700e-02
1.738281e+01	-7.031446e-04
1.748322e+01	1.008517e-02
1.758420e+01	5.229009e-03
1.768576e+01	1.357921e-02
1.778792e+01	-3.847726e-03
1.789066e+01	3.409927e-03
1.799399e+01	-5.078410e-03
1.809793e+01	-3.046267e-03
1.820246e+01	3.044763e-03
1.830760e+01	-4.805713e-03
1.841334e+01	-8.184372e-03
1.851969e+01	1.887984e-03
1.862666e+01	3.592724e-03
1.873425e+01	6.985819e-03
1.884246e+01	-7.615018e-03
1.895129e+01	3.663148e-03
1.906075e+01	-8.129726e-04
1.917085e+01	5.988032e-03
1.928158e+01	-9.557970e-03
1.939295e+01	-9.496006e-04
1.950496e+01	-3.418018e-03
1.961762e+01	2.514564e-02
1.973093e+01	-4.976451e-04
1.984490e+01	-4.690931e-03
1.995952e+01	1.629537e-05
2.007480e+01	-6.052269e-03
2.019076e+01	8.510526e-03
2.030738e+01	-1.190121e-03
2.042467e+01	6.533771e-04
2.054264e+01	1.566137e-02
2.066130e+01	1.191120e-02
2.078064e+01	-2.187162e-02
2.090066e+01	-7.924148e-03
2.102139e+01	1.088345e-02
