Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.548567e-02
1.005776e+01	-3.202848e-03
1.011585e+01	-2.546165e-02
1.017428e+01	-3.493493e-03
1.023305e+01	-1.883948e-02
1.029215e+01	5.018463e-03
1.035160e+01	-1.666823e-02
1.041139e+01	-1.792026e-02
1.047153e+01	-1.103570e-02
1.053201e+01	6.191912e-03
1.059284e+01	3.769397e-03
1.065403e+01	1.354418e-03
1.071556e+01	-7.156007e-03
1.077746e+01	-7.078632e-03
1.083971e+01	6.626117e-03
1.090232e+01	-4.499135e-03
1.096529e+01	4.541460e-03
1.102862e+01	-2.730619e-03
1.109232e+01	-6.852466e-03
1.115639e+01	1.651800e-03
1.122083e+01	-9.084201e-03
1.128564e+01	-1.542951e-02
1.135083e+01	4.614598e-03
1.141639e+01	2.762833e-03
1.148233e+01	6.372760e-03
1.154865e+01	9.539149e-03
1.161536e+01	-1.618684e-02
1.168245e+01	8.771996e-03
1.174992e+01	6.240411e-03
1.181779e+01	-2.120876e-03
1.188605e+01	1.385791e-02
1.195470e+01	3.602046e-03
1.202375e+01	6.397094e-03
1.209320e+01	5.013271e-03
1.216305e+01	-5.258360e-03
1.223330e+01	2.664752e-03
1.230396e+01	-3.050382e-03
1.237503e+01	9.252563e-03
1.244651e+01	8.686897e-03
1.251840e+01	2.961256e-03
1.259070e+01	1.139421e-02
1.266343e+01	-1.025250e-02
1.273657e+01	-8.132642e-03
1.281014e+01	2.797005e-02
1.288413e+01	-5.105208e-03
1.295855e+01	1.060103e-02
1.303339e+01	8.276627e-03
1.310867e+01	-3.189033e-04
1.318439e+01	-7.078161e-03
1.326054e+01	-1.208498e-03
1.333713e+01	-3.257551e-03
1.341417e+01	-3.687042e-05
1.349165e+01	-1.675356e-02
1.356958e+01	-2.281926e-02
1.364795e+01	-2.945503e-03
1.372678e+01	2.461341e-03
1.380607e+01	-1.902038e-02
1.388581e+01	-1.121479e-02
1.396602e+01	4.490262e-04
1.404668e+01	-8.757977e-03
1.412782e+01	1.446758e-02
1.420942e+01	-2.708721e-03
1.429149e+01	6.718430e-03
1.437404e+01	9.689849e-03
1.445706e+01	8.333922e-03
1.454057e+01	-1.019603e-02
1.462455e+01	-8.066948e-03
1.470902e+01	-1.702681e-02
1.479398e+01	-1.377003e-02
1.487943e+01	3.666983e-03
1.496537e+01	4.640642e-03
1.505181e+01	1.505471e-02
1.513875e+01	-1.725961e-02
1.522619e+01	5.326213e-03
1.531414e+01	-9.454506e-03
1.540259e+01	-4.752428e-03
1.549156e+01	-3.900246e-03
1.558103e+01	7.132531e-04
1.567103e+01	-1.434036e-02
1.576155e+01	-1.295214e-02
1.585258e+01	-1.564842e-02
1.594415e+01	-9.241994e-03
1.603624e+01	-7.877443e-03
1.612886e+01	-5.151349e-03
1.622202e+01	2.268415e-03
1.631572e+01	-9.348969e-03
1.640996e+01	-2.205292e-03
1.650474e+01	-4.532516e-03
1.660008e+01	-8.093882e-03
1.669596e+01	-9.755284e-04
1.679239e+01	-9.833744e-03
1.688938e+01	1.255259e-02
1.698694e+01	-8.868537e-03
1.708505e+01	8.172769e-03
1.718373e+01	-1.094929e-02
1.728299e+01	-2.792638e-03
1.738281e+01	-1.127954e-02
1.748322e+01	5.014262e-03
1.758420e+01	-8.855352e-03
1.768576e+01	9.938842e-03
1.778792e+01	-3.313654e-03
1.789066e+01	-3.410209e-03
1.799399e+01	1.300779e-02
1.809793e+01	-3.022031e-03
1.820246e+01	-2.615208e-03
1.830760e+01	2.592360e-03
1.841334e+01	-5.291071e-03
1.851969e+01	9.145344e-03
1.862666e+01	-2.279392e-02
1.873425e+01	1.888665e-02
1.884246e+01	-2.470059e-02
1.895129e+01	-3.737267e-03
1.906075e+01	6.504726e-03
1.917085e+01	6.122973e-03
1.928158e+01	8.855774e-03
1.939295e+01	8.721626e-03
1.950496e+01	-8.193067e-03
1.961762e+01	8.836738e-03
1.973093e+01	-1.173285e-02
1.984490e+01	5.341662e-04
1.995952e+01	-1.236869e-02
2.007480e+01	-4.896561e-03
2.019076e+01	1.313318e-03
2.030738e+01	5.609888e-03
2.042467e+01	-9.292823e-03
2.054264e+01	-5.789021e-03
2.066130e+01	8.111543e-03
2.078064e+01	8.355472e-03
2.090066e+01	9.035829e-03
2.102139e+01	4.680704e-03
2.114280e+01	-7.327862e-04
2.126492e+01	4.573966e-03
2.138775e+01	4.559105e-03
2.151128e+01	-4.569383e-03
