Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.107381e-02
1.005776e+01	-2.771605e-03
1.011585e+01	-1.019350e-02
1.017428e+01	3.659443e-03
1.023305e+01	-2.036929e-02
1.029215e+01	-3.821045e-04
1.035160e+01	1.686548e-02
1.041139e+01	7.215801e-03
1.047153e+01	-8.877956e-03
1.053201e+01	-1.020354e-02
1.059284e+01	2.277442e-02
1.065403e+01	-1.204985e-02
1.071556e+01	-4.520389e-03
1.077746e+01	-8.934742e-03
1.083971e+01	7.789848e-03
1.090232e+01	-9.052908e-03
1.096529e+01	1.084009e-02
1.102862e+01	-4.690845e-03
1.109232e+01	7.949122e-03
1.115639e+01	-7.590007e-03
1.122083e+01	3.863941e-03
1.128564e+01	-7.017755e-03
1.135083e+01	-8.842650e-04
1.141639e+01	-1.483138e-02
1.148233e+01	2.176485e-02
1.154865e+01	1.302091e-02
1.161536e+01	-9.720766e-03
1.168245e+01	-1.168393e-03
1.174992e+01	-1.869773e-02
1.181779e+01	6.204102e-03
1.188605e+01	4.096270e-03
1.195470e+01	-7.755095e-03
1.202375e+01	-8.017644e-03
1.209320e+01	4.675299e-03
1.216305e+01	7.413826e-03
1.223330e+01	-2.691507e-03
1.230396e+01	2.224927e-02
1.237503e+01	-6.390669e-03
1.244651e+01	1.478801e-02
1.251840e+01	1.320492e-02
1.259070e+01	1.239004e-02
1.266343e+01	1.395866e-03
1.273657e+01	4.620539e-03
1.281014e+01	1.030043e-02
1.288413e+01	-4.582682e-04
1.295855e+01	1.416923e-03
1.303339e+01	1.593661e-02
1.310867e+01	-1.048821e-02
1.318439e+01	3.536140e-03
1.326054e+01	7.110960e-03
1.333713e+01	-1.275438e-02
1.341417e+01	1.167499e-02
1.349165e+01	1.782335e-02
1.356958e+01	-1.408831e-02
1.364795e+01	-5.815280e-04
1.372678e+01	-7.170535e-03
1.380607e+01	1.331356e-02
1.388581e+01	-1.308094e-03
1.396602e+01	-1.857187e-02
1.404668e+01	7.079374e-04
1.412782e+01	2.423097e-03
1.420942e+01	2.663833e-03
1.429149e+01	1.051445e-02
1.437404e+01	7.981629e-03
1.445706e+01	-9.610869e-03
1.454057e+01	-5.185998e-04
1.462455e+01	-1.768841e-02
1.470902e+01	1.956961e-02
1.479398e+01	-5.742876e-03
1.487943e+01	7.034910e-03
1.496537e+01	1.997266e-02
1.505181e+01	-7.035891e-03
1.513875e+01	-1.419661e-02
1.522619e+01	-1.931120e-02
1.531414e+01	1.242760e-02
1.540259e+01	-2.747909e-02
1.549156e+01	-1.383228e-02
1.558103e+01	-2.006259e-02
1.567103e+01	1.744151e-02
1.576155e+01	-1.140139e-02
1.585258e+01	-9.391280e-03
1.594415e+01	-2.061555e-03
1.603624e+01	-1.197882e-02
1.612886e+01	5.512297e-04
1.622202e+01	6.066213e-03
1.631572e+01	-1.761252e-02
1.640996e+01	-1.352184e-02
1.650474e+01	1.839353e-02
1.660008e+01	-7.595133e-03
1.669596e+01	-1.661057e-02
1.679239e+01	-1.637067e-02
1.688938e+01	-4.627501e-03
1.698694e+01	-3.915326e-03
1.708505e+01	-1.791955e-03
1.718373e+01	5.488969e-03
1.728299e+01	-1.113501e-02
1.738281e+01	-8.889855e-03
1.748322e+01	1.084128e-02
1.758420e+01	1.547621e-02
1.768576e+01	7.050353e-03
1.778792e+01	-9.990232e-04
1.789066e+01	3.706494e-03
1.799399e+01	1.341042e-02
1.809793e+01	-1.011358e-02
1.820246e+01	-9.134245e-04
1.830760e+01	1.444980e-02
1.841334e+01	1.404050e-02
1.851969e+01	1.055398e-02
1.862666e+01	-4.236134e-04
1.873425e+01	-3.554314e-03
1.884246e+01	-2.241209e-03
1.895129e+01	-1.050596e-02
1.906075e+01	1.860438e-02
1.917085e+01	-4.289130e-03
1.928158e+01	-1.075086e-02
1.939295e+01	-1.133702e-02
1.950496e+01	-1.077594e-02
1.961762e+01	5.307108e-04
1.973093e+01	9.498356e-03
