Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.803224e-05
1.005776e+01	-1.824114e-05
1.011585e+01	-1.845247e-05
1.017428e+01	-1.866625e-05
1.023305e+01	-1.888250e-05
1.029215e+01	-1.910126e-05
1.035160e+01	-1.932255e-05
1.041139e+01	-1.954641e-05
1.047153e+01	-1.977286e-05
1.053201e+01	-2.000193e-05
1.059284e+01	-2.023366e-05
1.065403e+01	-2.046807e-05
1.071556e+01	-2.070520e-05
1.077746e+01	-2.094508e-05
1.083971e+01	-2.118773e-05
1.090232e+01	-2.143320e-05
1.096529e+01	-2.168150e-05
1.102862e+01	-2.193269e-05
1.109232e+01	-2.218679e-05
1.115639e+01	-2.244383e-05
1.122083e+01	-2.270384e-05
1.128564e+01	-2.296687e-05
1.135083e+01	-2.323295e-05
1.141639e+01	-2.350211e-05
1.148233e+01	-2.377439e-05
1.154865e+01	-2.404982e-05
1.161536e+01	-2.432844e-05
1.168245e+01	-2.461029e-05
1.174992e+01	-2.489541e-05
1.181779e+01	-2.518383e-05
1.188605e+01	-2.547559e-05
1.195470e+01	-2.577073e-05
1.202375e+01	-2.606929e-05
1.209320e+01	-2.637131e-05
1.216305e+01	-2.667683e-05
1.223330e+01	-2.698589e-05
1.230396e+01	-2.729852e-05
1.237503e+01	-2.761478e-05
1.244651e+01	-2.793471e-05
1.251840e+01	-2.825834e-05
1.259070e+01	-2.858572e-05
1.266343e+01	-2.891689e-05
1.273657e+01	-2.925190e-05
1.281014e+01	-2.959079e-05
1.288413e+01	-2.993361e-05
1.295855e+01	-3.028039e-05
1.303339e+01	-3.063120e-05
1.310867e+01	-3.098607e-05
1.318439e+01	-3.134505e-05
1.326054e+01	-3.170819e-05
1.333713e+01	-3.207554e-05
1.341417e+01	-3.244714e-05
1.349165e+01	-3.282305e-05
1.356958e+01	-3.320331e-05
1.364795e+01	-3.358798e-05
1.372678e+01	-3.397710e-05
1.380607e+01	-3.437074e-05
1.388581e+01	-3.476893e-05
1.396602e+01	-3.517173e-05
1.404668e+01	-3.557921e-05
1.412782e+01	-3.599140e-05
1.420942e+01	-3.640837e-05
1.429149e+01	-3.683017e-05
1.437404e+01	-3.725685e-05
1.445706e+01	-3.768848e-05
1.454057e+01	-3.812511e-05
1.462455e+01	-3.856680e-05
1.470902e+01	-3.901361e-05
1.479398e+01	-3.946559e-05
1.487943e+01	-3.992281e-05
1.496537e+01	-4.038532e-05
1.505181e+01	-4.085319e-05
1.513875e+01	-4.132649e-05
1.522619e+01	-4.180526e-05
1.531414e+01	-4.228959e-05
1.540259e+01	-4.277952e-05
1.549156e+01	-4.327513e-05
1.558103e+01	-4.377648e-05
1.567103e+01	-4.428364e-05
1.576155e+01	-4.479668e-05
1.585258e+01	-4.531566e-05
1.594415e+01	-4.584065e-05
1.603624e+01	-4.637173e-05
1.612886e+01	-4.690895e-05
1.622202e+01	-4.745240e-05
1.631572e+01	-4.800215e-05
1.640996e+01	-4.855826e-05
1.650474e+01	-4.912082e-05
1.660008e+01	-4.968990e-05
1.669596e+01	-5.026556e-05
1.679239e+01	-5.084790e-05
1.688938e+01	-5.143699e-05
1.698694e+01	-5.203289e-05
1.708505e+01	-5.263571e-05
1.718373e+01	-5.324550e-05
1.728299e+01	-5.386236e-05
1.738281e+01	-5.448637e-05
1.748322e+01	-5.511760e-05
1.758420e+01	-5.575615e-05
1.768576e+01	-5.640210e-05
1.778792e+01	-5.705553e-05
1.789066e+01	-5.771653e-05
1.799399e+01	-5.838519e-05
1.809793e+01	-5.906159e-05
1.820246e+01	-5.974583e-05
1.830760e+01	-6.043800e-05
1.841334e+01	-6.113818e-05
1.851969e+01	-6.184648e-05
1.862666e+01	-6.256299e-05
1.873425e+01	-6.328779e-05
1.884246e+01	-6.402099e-05
1.895129e+01	-6.476269e-05
1.906075e+01	-6.551298e-05
1.917085e+01	-6.627196e-05
1.928158e+01	-6.703973e-05
1.939295e+01	-6.781640e-05
1.950496e+01	-6.860206e-05
1.961762e+01	-6.939683e-05
1.973093e+01	-7.020081e-05
1.984490e+01	-7.101410e-05
1.995952e+01	-7.183681e-05
2.007480e+01	-7.266905e-05
2.019076e+01	-7.351093e-05
2.030738e+01	-7.436257e-05
2.042467e+01	-7.522408e-05
2.054264e+01	-7.609556e-05
2.066130e+01	-7.697714e-05
2.078064e+01	-7.786893e-05
2.090066e+01	-7.877106e-05
2.102139e+01	-7.968364e-05
2.114280e+01	-8.060678e-05
2.126492e+01	-8.154063e-05
2.138775e+01	-8.248529e-05
2.151128e+01	-8.344090e-05
2.163553e+01	-8.440757e-05
2.176050e+01	-8.538545e-05
2.188619e+01	-8.637465e-05
2.201260e+01	-8.737532e-05
2.213974e+01	-8.838757e-05
2.226762e+01	-8.941156e-05
2.239624e+01	-9.044740e-05
2.252560e+01	-9.149525e-05
2.265571e+01	-9.255524e-05
2.278656e+01	-9.362751e-05
2.291818e+01	-9.471219e-05
2.305055e+01	-9.580945e-05
2.318369e+01	-9.691942e-05
2.331760e+01	-9.804224e-05
2.345228e+01	-9.917808e-05
2.358774e+01	-1.003271e-04
2.372398e+01	-1.014894e-04
2.386101e+01	-1.026651e-04
2.399883e+01	-1.038545e-04
2.413745e+01	-1.050577e-04
2.427686e+01	-1.062748e-04
2.441709e+01	-1.075060e-04
2.455812e+01	-1.087515e-04
2.469997e+01	-1.100114e-04
2.484263e+01	-1.112859e-04
2.498612e+01	-1.125751e-04
2.513044e+01	-1.138793e-04
2.527559e+01	-1.151987e-04
2.542158e+01	-1.165332e-04
2.556842e+01	-1.178833e-04
2.571610e+01	-1.192490e-04
2.586463e+01	-1.206305e-04
2.601403e+01	-1.220280e-04
2.616428e+01	-1.234417e-04
2.631541e+01	-1.248718e-04
2.646740e+01	-1.263185e-04
2.662028e+01	-1.277819e-04
2.677404e+01	-1.292622e-04
2.692868e+01	-1.307598e-04
2.708422e+01	-1.322746e-04
2.724066e+01	-1.338070e-04
2.739800e+01	-1.353572e-04
2.755625e+01	-1.369253e-04
2.771541e+01	-1.385116e-04
2.787550e+01	-1.401163e-04
2.803650e+01	-1.417396e-04
