Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.894023e-05
1.005776e+01	-7.413545e-05
1.011585e+01	-1.444658e-04
1.017428e+01	-5.117414e-05
1.023305e+01	9.212941e-05
1.029215e+01	2.434193e-05
1.035160e+01	5.448507e-05
1.041139e+01	9.477696e-06
1.047153e+01	-1.213270e-04
1.053201e+01	-3.195297e-05
1.059284e+01	-1.746643e-05
1.065403e+01	-2.627861e-05
1.071556e+01	-7.016243e-05
1.077746e+01	7.877231e-05
1.083971e+01	5.982102e-06
1.090232e+01	-1.020621e-05
1.096529e+01	-4.126252e-06
1.102862e+01	1.596628e-05
1.109232e+01	-2.825194e-05
1.115639e+01	-1.064521e-04
1.122083e+01	-4.620758e-05
1.128564e+01	-1.319717e-05
1.135083e+01	-5.465995e-05
1.141639e+01	4.942155e-05
1.148233e+01	-1.171960e-04
1.154865e+01	-1.193857e-04
1.161536e+01	1.194208e-04
1.168245e+01	-6.880775e-05
1.174992e+01	-9.415802e-05
1.181779e+01	5.455031e-05
1.188605e+01	1.591312e-05
1.195470e+01	-4.741417e-05
1.202375e+01	5.271374e-05
1.209320e+01	6.617802e-05
1.216305e+01	-1.277995e-04
1.223330e+01	-7.296241e-06
1.230396e+01	-7.892861e-05
1.237503e+01	-6.866276e-05
1.244651e+01	-2.627512e-04
1.251840e+01	1.949909e-04
1.259070e+01	1.070312e-05
1.266343e+01	-6.309484e-05
1.273657e+01	1.142049e-05
1.281014e+01	5.700644e-05
1.288413e+01	-5.778320e-05
1.295855e+01	2.230911e-06
1.303339e+01	-1.523594e-04
1.310867e+01	-1.131813e-04
1.318439e+01	9.295422e-05
1.326054e+01	-8.789903e-06
1.333713e+01	-5.040836e-06
1.341417e+01	-1.942795e-04
1.349165e+01	5.792583e-05
1.356958e+01	-1.121933e-05
1.364795e+01	-9.973116e-05
1.372678e+01	-1.148634e-04
1.380607e+01	-8.783591e-05
1.388581e+01	9.133175e-05
1.396602e+01	-7.304144e-05
1.404668e+01	6.914802e-05
1.412782e+01	-1.568320e-04
1.420942e+01	-2.279541e-04
1.429149e+01	-3.183061e-05
1.437404e+01	-7.534653e-05
1.445706e+01	-7.878886e-05
1.454057e+01	-1.036721e-04
1.462455e+01	1.323676e-05
1.470902e+01	5.860525e-06
1.479398e+01	-1.421508e-04
1.487943e+01	1.247388e-04
1.496537e+01	-1.995782e-04
1.505181e+01	-1.588567e-04
1.513875e+01	3.549034e-05
1.522619e+01	1.462532e-06
1.531414e+01	1.993539e-06
1.540259e+01	7.378698e-06
1.549156e+01	-6.140374e-05
1.558103e+01	-1.066043e-04
1.567103e+01	6.623390e-05
1.576155e+01	5.829384e-05
1.585258e+01	6.286150e-06
1.594415e+01	9.449593e-05
1.603624e+01	1.634545e-04
1.612886e+01	-1.699298e-05
1.622202e+01	-1.177309e-04
1.631572e+01	5.381309e-05
1.640996e+01	-1.114695e-07
1.650474e+01	-2.983327e-05
1.660008e+01	6.764992e-05
1.669596e+01	-1.074127e-04
1.679239e+01	1.765248e-06
1.688938e+01	1.100116e-04
1.698694e+01	-1.015852e-04
1.708505e+01	-7.621921e-05
1.718373e+01	-4.001658e-05
1.728299e+01	-1.359359e-04
1.738281e+01	-1.373357e-04
1.748322e+01	-1.882389e-05
1.758420e+01	-6.441793e-05
1.768576e+01	-1.191602e-04
1.778792e+01	-2.201979e-08
1.789066e+01	-8.024014e-05
1.799399e+01	-5.490093e-05
1.809793e+01	-1.322357e-05
1.820246e+01	-1.103314e-04
1.830760e+01	-1.691864e-04
1.841334e+01	-7.880481e-05
1.851969e+01	5.055020e-05
1.862666e+01	1.520409e-05
1.873425e+01	1.771733e-06
1.884246e+01	-4.527458e-05
1.895129e+01	3.525708e-05
1.906075e+01	6.553640e-05
1.917085e+01	-2.326392e-05
1.928158e+01	-8.034662e-05
1.939295e+01	1.542892e-04
1.950496e+01	-1.325010e-04
1.961762e+01	-4.873479e-05
1.973093e+01	-2.337564e-05
1.984490e+01	-6.568080e-05
1.995952e+01	-1.144932e-04
2.007480e+01	-7.791611e-05
2.019076e+01	-4.548489e-05
2.030738e+01	3.999534e-06
2.042467e+01	-4.993442e-06
2.054264e+01	-1.924482e-04
2.066130e+01	-6.574873e-05
2.078064e+01	-2.382320e-04
2.090066e+01	-1.056962e-04
2.102139e+01	-6.643629e-05
2.114280e+01	-2.931497e-04
2.126492e+01	-8.012011e-05
2.138775e+01	3.497442e-05
2.151128e+01	-6.781509e-05
2.163553e+01	-7.684418e-06
2.176050e+01	-3.461112e-05
2.188619e+01	-1.858390e-04
2.201260e+01	-8.416035e-05
2.213974e+01	2.919591e-05
2.226762e+01	6.137919e-05
2.239624e+01	-3.507816e-06
2.252560e+01	8.039080e-05
2.265571e+01	4.607488e-05
2.278656e+01	-2.140290e-04
2.291818e+01	-2.079846e-04
2.305055e+01	-1.744035e-04
2.318369e+01	-9.410534e-05
2.331760e+01	-1.007785e-04
2.345228e+01	-2.090478e-04
2.358774e+01	-1.524564e-04
2.372398e+01	-1.807482e-04
2.386101e+01	-8.890672e-05
2.399883e+01	-1.664878e-04
2.413745e+01	-1.250743e-04
2.427686e+01	-1.773336e-04
2.441709e+01	-1.053171e-04
2.455812e+01	-7.067911e-05
2.469997e+01	-1.252531e-04
2.484263e+01	8.619657e-05
2.498612e+01	-1.683150e-05
2.513044e+01	-1.633874e-04
2.527559e+01	-1.276395e-05
2.542158e+01	-1.599424e-04
2.556842e+01	-7.812417e-05
2.571610e+01	-8.329818e-05
2.586463e+01	-2.179282e-04
2.601403e+01	-5.058809e-05
2.616428e+01	-9.049143e-05
2.631541e+01	-8.667904e-05
2.646740e+01	-3.719187e-05
2.662028e+01	-1.938553e-04
2.677404e+01	9.966932e-06
2.692868e+01	-1.051590e-04
2.708422e+01	-1.326480e-04
2.724066e+01	-2.930712e-04
2.739800e+01	-4.501076e-05
2.755625e+01	-1.102202e-04
2.771541e+01	-2.398719e-04
2.787550e+01	-4.465565e-05
2.803650e+01	-1.900139e-04
2.819844e+01	7.922310e-06
2.836131e+01	-1.051284e-04
2.852513e+01	-1.197079e-04
2.868989e+01	-9.240205e-05
2.885560e+01	-1.998235e-04
2.902227e+01	-5.402386e-05
2.918990e+01	-1.285020e-04
2.935850e+01	-1.849848e-04
2.952807e+01	-1.702719e-04
2.969863e+01	-7.171727e-05
2.987016e+01	-9.657607e-05
3.004269e+01	-3.308263e-06
3.021622e+01	-3.397256e-05
3.039075e+01	-2.215339e-05
3.056628e+01	-2.102772e-04
3.074283e+01	-1.666165e-04
3.092040e+01	-2.522778e-04
3.109900e+01	-5.581664e-05
3.127862e+01	-3.135641e-04
3.145929e+01	-6.258336e-05
3.164099e+01	-1.295538e-04
3.182375e+01	-1.669219e-04
3.200756e+01	-9.024358e-05
3.219244e+01	-9.801419e-05
3.237838e+01	-1.270585e-04
3.256540e+01	-1.349745e-04
3.275349e+01	-3.042995e-04
3.294268e+01	-2.554110e-04
3.313295e+01	-1.547365e-04
3.332433e+01	-3.002561e-04
3.351681e+01	-1.015515e-04
3.371040e+01	-8.476551e-05
3.390511e+01	-2.969119e-04
3.410094e+01	-2.064863e-04
3.429791e+01	-1.923740e-04
3.449601e+01	-1.561079e-04
3.469526e+01	-2.270003e-04
3.489566e+01	-2.927445e-04
3.509721e+01	-2.577662e-04
3.529993e+01	-1.894445e-04
3.550382e+01	-1.592533e-04
3.570889e+01	-2.100980e-04
3.591515e+01	-1.554117e-04
3.612259e+01	-1.366183e-04
3.633123e+01	-1.550106e-04
3.654108e+01	-2.000325e-04
3.675214e+01	-1.482351e-04
3.696442e+01	-2.427519e-04
3.717792e+01	-2.922631e-04
3.739266e+01	-1.693296e-04
3.760864e+01	-3.617294e-04
3.782587e+01	-2.937402e-04
3.804435e+01	-3.659084e-04
3.826409e+01	-1.143394e-04
3.848510e+01	-3.465992e-04
3.870739e+01	-3.442377e-04
3.893096e+01	-1.048263e-04
3.915583e+01	-1.758702e-04
3.938199e+01	-2.922702e-04
3.960946e+01	-4.323663e-04
3.983824e+01	-2.966704e-04
4.006834e+01	-2.309972e-04
4.029978e+01	-2.182093e-04
4.053255e+01	-6.844523e-05
4.076666e+01	-3.352590e-04
4.100213e+01	-3.443168e-04
4.123896e+01	-1.850674e-04
4.147715e+01	-7.136892e-05
4.171672e+01	-1.991285e-04
4.195767e+01	-2.900455e-04
4.220002e+01	-1.941406e-04
4.244377e+01	-2.685183e-04
4.268892e+01	-3.637854e-04
4.293549e+01	-1.818308e-04
4.318348e+01	-2.695654e-04
4.343291e+01	-3.871349e-04
4.368377e+01	-4.614059e-04
4.393609e+01	-4.846044e-04
4.418986e+01	-4.022128e-04
4.444510e+01	-2.725603e-04
4.470182e+01	-3.017653e-04
4.496001e+01	-2.879979e-04
4.521970e+01	-2.396749e-04
4.548089e+01	-2.553982e-04
4.574358e+01	-3.515934e-04
4.600779e+01	-3.475952e-04
4.627353e+01	-1.796950e-04
4.654081e+01	-3.414255e-04
4.680963e+01	-3.596123e-04
4.708000e+01	-3.659681e-04
4.735193e+01	-3.199425e-04
4.762543e+01	-4.285829e-04
4.790051e+01	-3.423375e-04
4.817719e+01	-3.126635e-04
4.845545e+01	-4.010395e-04
4.873533e+01	-3.510309e-04
4.901682e+01	-3.076947e-04
4.929994e+01	-4.835476e-04
