Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.160128e-05
1.005776e+01	-1.032325e-05
1.011585e+01	-7.482793e-05
1.017428e+01	-1.002327e-04
1.023305e+01	3.377115e-05
1.029215e+01	-9.201448e-05
1.035160e+01	1.726545e-05
1.041139e+01	-3.609904e-05
1.047153e+01	-6.428592e-05
1.053201e+01	1.121106e-04
1.059284e+01	-1.416594e-04
1.065403e+01	-6.440621e-05
1.071556e+01	-1.757969e-05
1.077746e+01	-1.430043e-04
1.083971e+01	-6.624548e-05
1.090232e+01	5.337580e-05
1.096529e+01	4.709492e-05
1.102862e+01	-1.460467e-04
1.109232e+01	7.707114e-05
1.115639e+01	-1.469030e-04
1.122083e+01	-7.808831e-06
1.128564e+01	-2.043641e-05
1.135083e+01	1.810012e-06
1.141639e+01	-5.166500e-05
1.148233e+01	8.307135e-06
1.154865e+01	2.019764e-04
1.161536e+01	-1.675213e-04
1.168245e+01	1.021156e-04
1.174992e+01	-5.737244e-05
1.181779e+01	1.906792e-04
1.188605e+01	-1.205916e-05
1.195470e+01	-8.613828e-05
1.202375e+01	9.802374e-05
1.209320e+01	2.297949e-05
1.216305e+01	-4.995349e-05
1.223330e+01	-4.310821e-05
1.230396e+01	2.976923e-05
1.237503e+01	-1.000002e-04
1.244651e+01	7.753935e-05
1.251840e+01	-6.252054e-05
1.259070e+01	1.362800e-06
1.266343e+01	1.140501e-05
1.273657e+01	-1.137587e-04
1.281014e+01	3.454709e-05
1.288413e+01	-2.273914e-04
1.295855e+01	9.539472e-05
1.303339e+01	3.011120e-05
1.310867e+01	5.178868e-05
1.318439e+01	-5.576575e-05
1.326054e+01	1.393330e-05
1.333713e+01	-1.460561e-04
1.341417e+01	-6.859452e-05
1.349165e+01	-1.972828e-04
1.356958e+01	2.623946e-04
1.364795e+01	1.534988e-05
1.372678e+01	-1.652003e-04
1.380607e+01	-3.460864e-05
1.388581e+01	4.179595e-05
1.396602e+01	-1.428569e-04
1.404668e+01	1.246734e-04
1.412782e+01	-3.147336e-05
1.420942e+01	7.092430e-05
1.429149e+01	-8.216321e-05
1.437404e+01	-2.646683e-06
1.445706e+01	-5.156321e-05
1.454057e+01	-6.911000e-05
1.462455e+01	-1.701546e-04
1.470902e+01	1.120412e-04
1.479398e+01	-3.375602e-05
1.487943e+01	-1.311542e-04
1.496537e+01	-2.454749e-05
1.505181e+01	-4.247444e-05
1.513875e+01	-7.952536e-05
1.522619e+01	-1.047012e-04
1.531414e+01	-1.953712e-05
1.540259e+01	-4.020153e-05
1.549156e+01	2.124200e-05
1.558103e+01	-2.442465e-04
1.567103e+01	-1.659068e-05
1.576155e+01	-2.122851e-04
1.585258e+01	5.693570e-05
1.594415e+01	2.520325e-05
1.603624e+01	-9.348088e-05
1.612886e+01	-5.252602e-05
1.622202e+01	-7.778068e-05
1.631572e+01	-1.802641e-04
1.640996e+01	5.719161e-05
1.650474e+01	-1.019986e-04
1.660008e+01	-8.152519e-05
1.669596e+01	-1.302392e-05
1.679239e+01	-1.069979e-04
1.688938e+01	1.067773e-04
1.698694e+01	-3.034907e-05
1.708505e+01	-1.092905e-04
1.718373e+01	-1.104979e-04
1.728299e+01	-7.325690e-06
1.738281e+01	-9.762502e-05
1.748322e+01	-5.301181e-05
1.758420e+01	-6.769297e-05
1.768576e+01	-6.237671e-05
1.778792e+01	-1.846262e-04
1.789066e+01	-1.111261e-04
1.799399e+01	9.536205e-05
1.809793e+01	-1.152576e-04
1.820246e+01	-3.869159e-05
1.830760e+01	-6.516923e-05
1.841334e+01	8.755715e-05
1.851969e+01	-1.873159e-04
1.862666e+01	-2.158898e-04
1.873425e+01	-1.167625e-04
1.884246e+01	5.641750e-05
1.895129e+01	-1.412393e-04
1.906075e+01	6.083096e-06
1.917085e+01	1.604955e-05
1.928158e+01	2.827732e-05
1.939295e+01	-2.200569e-04
1.950496e+01	-7.205348e-05
1.961762e+01	-3.782181e-05
1.973093e+01	2.380685e-05
1.984490e+01	-8.968806e-05
1.995952e+01	8.206480e-06
2.007480e+01	-1.299391e-04
2.019076e+01	2.108400e-05
2.030738e+01	-1.300845e-05
2.042467e+01	4.286492e-05
2.054264e+01	-1.540299e-04
2.066130e+01	-5.664837e-05
2.078064e+01	-1.438667e-04
2.090066e+01	4.750997e-05
2.102139e+01	-2.652461e-04
2.114280e+01	9.840056e-05
2.126492e+01	-1.452620e-04
2.138775e+01	-5.504796e-05
2.151128e+01	-1.436285e-04
2.163553e+01	-8.700427e-05
2.176050e+01	-1.463525e-04
2.188619e+01	-6.551798e-05
2.201260e+01	-1.457381e-04
2.213974e+01	-1.141282e-04
2.226762e+01	5.645378e-07
2.239624e+01	-6.942631e-05
2.252560e+01	-1.780612e-04
