Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.064359e-05
1.005776e+01	-8.761080e-05
1.011585e+01	-1.366020e-04
1.017428e+01	-8.801764e-05
1.023305e+01	5.724531e-05
1.029215e+01	-7.400403e-05
1.035160e+01	-1.244130e-05
1.041139e+01	-5.483690e-05
1.047153e+01	-1.948254e-06
1.053201e+01	8.027270e-05
1.059284e+01	5.617162e-05
1.065403e+01	5.052997e-05
1.071556e+01	-1.627378e-05
1.077746e+01	8.927777e-06
1.083971e+01	-1.534758e-05
1.090232e+01	2.900619e-06
1.096529e+01	2.197018e-05
1.102862e+01	-1.977105e-04
1.109232e+01	-7.422466e-05
1.115639e+01	-6.701746e-05
1.122083e+01	2.149650e-05
1.128564e+01	2.965033e-05
1.135083e+01	-1.769817e-04
1.141639e+01	1.417941e-04
1.148233e+01	-1.199564e-04
1.154865e+01	-8.338725e-05
1.161536e+01	-8.255102e-05
1.168245e+01	1.603404e-04
1.174992e+01	-1.211904e-05
1.181779e+01	-2.430503e-04
1.188605e+01	8.433387e-05
1.195470e+01	-1.543910e-04
1.202375e+01	-7.124164e-05
1.209320e+01	-7.014882e-05
1.216305e+01	-1.324442e-05
1.223330e+01	-6.792667e-05
1.230396e+01	-2.339117e-04
1.237503e+01	-2.550357e-05
1.244651e+01	2.666270e-05
1.251840e+01	6.276424e-06
1.259070e+01	-4.324446e-05
1.266343e+01	-1.658190e-05
1.273657e+01	-5.447421e-05
1.281014e+01	-1.191385e-05
1.288413e+01	-4.900529e-05
1.295855e+01	-1.035155e-05
1.303339e+01	-4.971347e-05
1.310867e+01	-4.361340e-05
1.318439e+01	5.794545e-05
1.326054e+01	-2.813427e-05
1.333713e+01	8.022396e-07
1.341417e+01	9.761829e-05
1.349165e+01	5.420235e-06
1.356958e+01	-1.809088e-05
1.364795e+01	-4.137828e-05
1.372678e+01	-1.353981e-04
1.380607e+01	-2.745287e-05
1.388581e+01	9.032862e-05
1.396602e+01	3.415063e-05
1.404668e+01	2.885558e-05
1.412782e+01	-1.340452e-05
1.420942e+01	-1.268095e-04
1.429149e+01	-8.919052e-05
1.437404e+01	3.078340e-06
1.445706e+01	-3.487796e-05
1.454057e+01	1.778864e-04
1.462455e+01	-6.144680e-05
1.470902e+01	6.135332e-05
1.479398e+01	-9.009133e-05
1.487943e+01	-5.748818e-05
1.496537e+01	-1.334397e-04
1.505181e+01	-6.905804e-06
1.513875e+01	-5.289430e-05
1.522619e+01	-7.916534e-05
1.531414e+01	-6.236296e-05
1.540259e+01	-4.648546e-07
1.549156e+01	-1.046654e-05
1.558103e+01	-2.943286e-05
1.567103e+01	-1.030488e-04
1.576155e+01	-1.170772e-04
1.585258e+01	8.542922e-05
1.594415e+01	-2.037650e-04
1.603624e+01	-5.229268e-05
1.612886e+01	8.321948e-05
1.622202e+01	-1.767686e-05
1.631572e+01	-5.103766e-05
1.640996e+01	9.081421e-05
1.650474e+01	-1.682654e-04
1.660008e+01	-9.931211e-05
1.669596e+01	-7.856539e-05
1.679239e+01	-1.600028e-04
1.688938e+01	-1.586170e-04
1.698694e+01	-1.590779e-04
1.708505e+01	-5.013004e-05
1.718373e+01	1.702855e-05
1.728299e+01	-4.552675e-05
1.738281e+01	-1.938590e-05
1.748322e+01	-1.211734e-04
1.758420e+01	-1.428745e-04
1.768576e+01	-7.580165e-05
1.778792e+01	-3.077803e-05
1.789066e+01	-1.879338e-04
1.799399e+01	-9.698787e-05
1.809793e+01	-1.311910e-04
1.820246e+01	-1.475753e-04
1.830760e+01	2.853503e-05
1.841334e+01	-1.887442e-04
1.851969e+01	-2.746730e-05
1.862666e+01	-9.990478e-05
1.873425e+01	-6.594511e-05
1.884246e+01	-5.803225e-05
1.895129e+01	1.014968e-04
1.906075e+01	-3.944818e-05
1.917085e+01	-1.971548e-04
1.928158e+01	-2.064390e-04
1.939295e+01	2.566866e-05
1.950496e+01	-2.939593e-05
1.961762e+01	-7.826274e-05
1.973093e+01	-9.677884e-05
1.984490e+01	2.939204e-06
1.995952e+01	-1.316482e-04
2.007480e+01	-3.546945e-05
2.019076e+01	5.964295e-05
2.030738e+01	-7.544475e-05
2.042467e+01	-1.168832e-04
2.054264e+01	-2.525845e-04
2.066130e+01	-1.252920e-04
2.078064e+01	-1.001225e-04
2.090066e+01	-1.311322e-05
2.102139e+01	-8.354585e-05
2.114280e+01	-1.499448e-04
2.126492e+01	-4.022403e-05
2.138775e+01	-7.878955e-05
2.151128e+01	-5.031906e-05
2.163553e+01	4.094270e-05
2.176050e+01	-4.177234e-05
2.188619e+01	1.120032e-04
2.201260e+01	1.388401e-05
2.213974e+01	-8.905141e-05
2.226762e+01	-1.038121e-04
2.239624e+01	8.638259e-05
2.252560e+01	2.316769e-05
2.265571e+01	-9.330316e-05
2.278656e+01	-1.457507e-04
2.291818e+01	-1.138220e-04
2.305055e+01	4.858620e-05
2.318369e+01	-2.825827e-04
2.331760e+01	3.746895e-05
2.345228e+01	-4.807034e-05
2.358774e+01	-1.992282e-04
2.372398e+01	-5.729351e-05
2.386101e+01	4.797169e-05
2.399883e+01	-1.031621e-04
2.413745e+01	-2.004021e-04
2.427686e+01	8.312349e-05
2.441709e+01	-3.524224e-05
2.455812e+01	-1.937351e-04
2.469997e+01	-3.259796e-05
2.484263e+01	-8.879644e-05
2.498612e+01	-1.811112e-05
2.513044e+01	-1.131107e-04
2.527559e+01	-1.832784e-04
2.542158e+01	-9.485351e-05
2.556842e+01	6.617595e-05
2.571610e+01	-1.406396e-04
2.586463e+01	4.048252e-05
2.601403e+01	-1.825195e-04
2.616428e+01	-7.323468e-05
2.631541e+01	-1.270771e-04
2.646740e+01	-1.736814e-04
2.662028e+01	-1.561697e-04
2.677404e+01	-7.314436e-05
2.692868e+01	-1.602890e-04
2.708422e+01	-5.497763e-05
2.724066e+01	-1.727886e-04
2.739800e+01	-2.077700e-05
2.755625e+01	-1.560081e-04
2.771541e+01	-1.019705e-04
2.787550e+01	-1.596201e-04
2.803650e+01	-5.111103e-05
2.819844e+01	-1.969560e-04
2.836131e+01	-1.502008e-04
2.852513e+01	-3.149438e-05
2.868989e+01	-1.262552e-04
2.885560e+01	-1.470315e-04
2.902227e+01	-2.530796e-04
2.918990e+01	-6.214714e-05
2.935850e+01	-6.440077e-05
2.952807e+01	-1.323839e-04
2.969863e+01	-3.279101e-04
2.987016e+01	1.864694e-05
3.004269e+01	-2.788892e-04
3.021622e+01	-2.463436e-04
3.039075e+01	-1.325154e-04
3.056628e+01	-4.320532e-04
3.074283e+01	-4.782714e-05
3.092040e+01	-1.845617e-04
3.109900e+01	-1.280008e-04
3.127862e+01	-1.733219e-04
3.145929e+01	-1.091237e-04
3.164099e+01	-1.093685e-04
3.182375e+01	-1.340130e-04
3.200756e+01	-3.080322e-04
3.219244e+01	-2.993422e-04
3.237838e+01	-5.947029e-05
3.256540e+01	-2.656839e-04
3.275349e+01	-2.352317e-04
3.294268e+01	-1.592171e-04
3.313295e+01	-2.729367e-04
3.332433e+01	-2.944602e-04
3.351681e+01	-1.226957e-04
3.371040e+01	-2.457670e-04
3.390511e+01	-5.392435e-05
3.410094e+01	-8.991320e-05
3.429791e+01	-1.339629e-04
3.449601e+01	-2.511176e-04
3.469526e+01	-1.097487e-04
3.489566e+01	-1.361199e-04
3.509721e+01	-1.811892e-04
3.529993e+01	4.276725e-05
3.550382e+01	-2.588185e-04
3.570889e+01	-1.319428e-04
3.591515e+01	-3.117961e-04
3.612259e+01	-2.290115e-04
3.633123e+01	-1.944642e-04
3.654108e+01	-1.717788e-04
3.675214e+01	-1.840815e-04
3.696442e+01	-2.540589e-04
3.717792e+01	-1.928504e-04
3.739266e+01	-3.825014e-04
3.760864e+01	-3.122423e-04
3.782587e+01	-2.301412e-04
3.804435e+01	-1.501597e-04
3.826409e+01	-3.508002e-04
3.848510e+01	-2.961178e-04
3.870739e+01	-2.446243e-04
3.893096e+01	-8.112800e-05
3.915583e+01	-3.044494e-04
3.938199e+01	-3.825208e-04
3.960946e+01	-3.153846e-04
3.983824e+01	-2.567681e-04
4.006834e+01	-3.282711e-04
4.029978e+01	-2.522137e-04
4.053255e+01	-2.128495e-04
4.076666e+01	-3.264279e-04
4.100213e+01	-2.440295e-04
4.123896e+01	-3.347585e-04
4.147715e+01	-3.350546e-04
4.171672e+01	-3.356676e-04
4.195767e+01	-3.057334e-04
4.220002e+01	-4.063942e-04
4.244377e+01	-3.208611e-04
4.268892e+01	-2.165760e-04
4.293549e+01	-2.762382e-04
4.318348e+01	-2.306876e-04
4.343291e+01	-2.648982e-04
4.368377e+01	-2.608017e-04
4.393609e+01	-3.295368e-04
4.418986e+01	-2.883220e-04
4.444510e+01	-3.787927e-04
4.470182e+01	-3.095048e-04
4.496001e+01	-3.071550e-04
4.521970e+01	-4.232582e-04
4.548089e+01	-2.273918e-04
4.574358e+01	-3.627601e-04
4.600779e+01	-3.173990e-04
4.627353e+01	-3.482076e-04
4.654081e+01	-3.829274e-04
4.680963e+01	-1.816316e-04
4.708000e+01	-4.096201e-04
4.735193e+01	-2.892248e-04
4.762543e+01	-2.841117e-04
4.790051e+01	-3.377452e-04
4.817719e+01	-3.812059e-04
4.845545e+01	-3.738381e-04
4.873533e+01	-3.832822e-04
4.901682e+01	-4.095851e-04
4.929994e+01	-5.920069e-04
4.958470e+01	-5.057948e-04
4.987110e+01	-5.707144e-04
5.015915e+01	-4.954296e-04
5.044887e+01	-4.222809e-04
5.074026e+01	-4.725645e-04
5.103333e+01	-3.951065e-04
5.132810e+01	-3.461733e-04
5.162457e+01	-5.408984e-04
5.192275e+01	-3.216435e-04
5.222265e+01	-5.135823e-04
5.252429e+01	-3.553698e-04
5.282767e+01	-5.432939e-04
5.313280e+01	-3.954564e-04
5.343969e+01	-4.457803e-04
5.374836e+01	-4.647611e-04
5.405880e+01	-3.806290e-04
5.437105e+01	-5.159963e-04
5.468509e+01	-5.023875e-04
5.500095e+01	-5.516355e-04
5.531863e+01	-5.848777e-04
5.563815e+01	-4.880088e-04
5.595951e+01	-5.505320e-04
5.628273e+01	-5.888463e-04
5.660782e+01	-4.948546e-04
5.693479e+01	-4.170628e-04
5.726364e+01	-4.116491e-04
5.759439e+01	-5.347648e-04
5.792705e+01	-3.609621e-04
5.826164e+01	-5.370554e-04
5.859815e+01	-4.652211e-04
5.893662e+01	-5.070056e-04
5.927703e+01	-6.153206e-04
5.961941e+01	-4.206877e-04
5.996377e+01	-5.387319e-04
6.031012e+01	-4.502792e-04
6.065847e+01	-6.722537e-04
6.100883e+01	-5.198567e-04
6.136121e+01	-5.926350e-04
6.171563e+01	-5.859795e-04
6.207210e+01	-5.857603e-04
6.243063e+01	-4.766670e-04
6.279122e+01	-6.721864e-04
6.315390e+01	-4.691613e-04
6.351868e+01	-6.108904e-04
6.388556e+01	-6.213551e-04
6.425456e+01	-5.630871e-04
6.462569e+01	-5.877029e-04
6.499897e+01	-7.239782e-04
6.537440e+01	-6.833876e-04
6.575200e+01	-8.527349e-04
6.613178e+01	-6.141099e-04
6.651375e+01	-6.187436e-04
6.689793e+01	-7.387543e-04
6.728433e+01	-7.602766e-04
6.767297e+01	-8.563765e-04
6.806384e+01	-7.244428e-04
6.845698e+01	-8.205567e-04
6.885238e+01	-7.905604e-04
6.925007e+01	-6.934389e-04
6.965005e+01	-7.151805e-04
7.005235e+01	-6.706943e-04
7.045697e+01	-7.312255e-04
7.086393e+01	-8.451417e-04
7.127323e+01	-8.285960e-04
7.168490e+01	-7.134391e-04
7.209895e+01	-8.985306e-04
7.251539e+01	-7.993426e-04
7.293424e+01	-8.801369e-04
7.335551e+01	-8.130512e-04
7.377920e+01	-7.496393e-04
7.420535e+01	-8.352331e-04
7.463396e+01	-8.118834e-04
7.506504e+01	-7.817620e-04
7.549861e+01	-7.011006e-04
7.593469e+01	-7.531800e-04
7.637328e+01	-7.634032e-04
7.681441e+01	-1.097817e-03
7.725809e+01	-8.603825e-04
7.770433e+01	-1.011054e-03
7.815315e+01	-8.793314e-04
7.860456e+01	-1.022658e-03
7.905857e+01	-1.040663e-03
7.951521e+01	-1.018100e-03
7.997449e+01	-1.112994e-03
8.043642e+01	-9.341657e-04
8.090102e+01	-9.995517e-04
8.136830e+01	-1.152119e-03
8.183828e+01	-1.150254e-03
8.231097e+01	-1.017869e-03
8.278640e+01	-9.709392e-04
8.326457e+01	-1.111206e-03
8.374550e+01	-1.133142e-03
8.422921e+01	-8.925531e-04
8.471572e+01	-1.174893e-03
8.520503e+01	-1.272533e-03
8.569717e+01	-1.127349e-03
8.619215e+01	-1.232714e-03
8.669000e+01	-1.039967e-03
8.719071e+01	-1.101448e-03
8.769432e+01	-1.111215e-03
8.820084e+01	-1.197889e-03
8.871029e+01	-1.204124e-03
8.922267e+01	-1.112484e-03
8.973802e+01	-1.219489e-03
9.025634e+01	-1.422425e-03
9.077766e+01	-1.388622e-03
9.130199e+01	-1.295736e-03
9.182935e+01	-1.291170e-03
9.235975e+01	-1.514815e-03
9.289321e+01	-1.223926e-03
9.342976e+01	-1.359162e-03
9.396941e+01	-1.370808e-03
9.451217e+01	-1.365147e-03
9.505807e+01	-1.347784e-03
9.560712e+01	-1.407072e-03
9.615934e+01	-1.453366e-03
9.671476e+01	-1.583563e-03
9.727338e+01	-1.458371e-03
9.783522e+01	-1.422612e-03
9.840032e+01	-1.658837e-03
9.896867e+01	-1.733827e-03
9.954031e+01	-1.440364e-03
1.001153e+02	-1.641182e-03
1.006935e+02	-1.531789e-03
1.012751e+02	-1.532086e-03
1.018601e+02	-1.660336e-03
1.024484e+02	-1.683121e-03
1.030402e+02	-1.662000e-03
1.036353e+02	-1.699839e-03
1.042339e+02	-1.532081e-03
1.048360e+02	-1.681995e-03
1.054415e+02	-1.674928e-03
1.060505e+02	-1.755839e-03
1.066631e+02	-1.743582e-03
1.072791e+02	-1.982310e-03
1.078988e+02	-1.778427e-03
1.085220e+02	-1.894274e-03
1.091488e+02	-1.682051e-03
1.097793e+02	-1.830292e-03
1.104133e+02	-1.815741e-03
1.110511e+02	-1.891165e-03
1.116925e+02	-1.923569e-03
1.123376e+02	-1.970178e-03
1.129865e+02	-2.075644e-03
1.136391e+02	-1.783741e-03
1.142955e+02	-2.102063e-03
1.149556e+02	-2.103659e-03
1.156196e+02	-2.063757e-03
1.162874e+02	-2.146920e-03
1.169591e+02	-2.001683e-03
1.176347e+02	-2.101672e-03
1.183141e+02	-2.188895e-03
1.189975e+02	-2.027628e-03
1.196848e+02	-2.321850e-03
1.203761e+02	-2.255102e-03
1.210714e+02	-2.229538e-03
1.217707e+02	-2.311291e-03
1.224740e+02	-2.442050e-03
1.231814e+02	-2.393558e-03
1.238929e+02	-2.558265e-03
1.246085e+02	-2.362074e-03
1.253283e+02	-2.550891e-03
1.260522e+02	-2.471715e-03
1.267802e+02	-2.600063e-03
1.275125e+02	-2.480644e-03
1.282490e+02	-2.512061e-03
1.289898e+02	-2.669493e-03
1.297348e+02	-2.568689e-03
1.304842e+02	-2.714395e-03
1.312378e+02	-2.618147e-03
1.319959e+02	-2.742305e-03
1.327583e+02	-2.634720e-03
1.335251e+02	-2.814153e-03
1.342963e+02	-2.780496e-03
1.350720e+02	-2.878479e-03
1.358522e+02	-2.943845e-03
1.366368e+02	-2.947988e-03
1.374260e+02	-3.011050e-03
1.382198e+02	-2.929169e-03
1.390182e+02	-3.167082e-03
1.398211e+02	-2.993552e-03
