Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105794e+00
1.005776e+01	-2.125186e+00
1.011585e+01	-2.144382e+00
1.017428e+01	-2.164054e+00
1.023305e+01	-2.183726e+00
1.029215e+01	-2.203639e+00
1.035160e+01	-2.223334e+00
1.041139e+01	-2.243474e+00
1.047153e+01	-2.263882e+00
1.053201e+01	-2.284235e+00
1.059284e+01	-2.304789e+00
1.065403e+01	-2.325531e+00
1.071556e+01	-2.346198e+00
1.077746e+01	-2.367350e+00
1.083971e+01	-2.388457e+00
1.090232e+01	-2.409624e+00
1.096529e+01	-2.431136e+00
1.102862e+01	-2.452361e+00
1.109232e+01	-2.474150e+00
1.115639e+01	-2.495740e+00
1.122083e+01	-2.517879e+00
1.128564e+01	-2.540092e+00
1.135083e+01	-2.561916e+00
1.141639e+01	-2.584597e+00
1.148233e+01	-2.606977e+00
1.154865e+01	-2.629612e+00
1.161536e+01	-2.652431e+00
1.168245e+01	-2.675439e+00
1.174992e+01	-2.698529e+00
1.181779e+01	-2.721840e+00
1.188605e+01	-2.744945e+00
1.195470e+01	-2.768515e+00
1.202375e+01	-2.792180e+00
1.209320e+01	-2.815976e+00
1.216305e+01	-2.839919e+00
1.223330e+01	-2.864023e+00
1.230396e+01	-2.888075e+00
1.237503e+01	-2.912587e+00
1.244651e+01	-2.937345e+00
1.251840e+01	-2.962058e+00
1.259070e+01	-2.986725e+00
1.266343e+01	-3.011592e+00
1.273657e+01	-3.036662e+00
1.281014e+01	-3.061781e+00
1.288413e+01	-3.087340e+00
1.295855e+01	-3.112754e+00
1.303339e+01	-3.138474e+00
1.310867e+01	-3.164450e+00
1.318439e+01	-3.190156e+00
1.326054e+01	-3.216389e+00
1.333713e+01	-3.242797e+00
1.341417e+01	-3.268943e+00
1.349165e+01	-3.295614e+00
1.356958e+01	-3.322222e+00
1.364795e+01	-3.348723e+00
1.372678e+01	-3.375877e+00
1.380607e+01	-3.403027e+00
1.388581e+01	-3.430270e+00
1.396602e+01	-3.457719e+00
1.404668e+01	-3.485326e+00
1.412782e+01	-3.513099e+00
1.420942e+01	-3.540538e+00
1.429149e+01	-3.568678e+00
1.437404e+01	-3.596743e+00
1.445706e+01	-3.625019e+00
1.454057e+01	-3.653463e+00
1.462455e+01	-3.681871e+00
1.470902e+01	-3.710597e+00
1.479398e+01	-3.739538e+00
1.487943e+01	-3.768248e+00
1.496537e+01	-3.797553e+00
1.505181e+01	-3.826834e+00
1.513875e+01	-3.856274e+00
1.522619e+01	-3.885388e+00
