Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109530e+00
1.005776e+01	-2.128859e+00
1.011585e+01	-2.148301e+00
1.017428e+01	-2.167849e+00
1.023305e+01	-2.187720e+00
1.029215e+01	-2.207261e+00
1.035160e+01	-2.227483e+00
1.041139e+01	-2.247728e+00
1.047153e+01	-2.267712e+00
1.053201e+01	-2.288354e+00
1.059284e+01	-2.308707e+00
1.065403e+01	-2.329717e+00
1.071556e+01	-2.350440e+00
1.077746e+01	-2.371381e+00
1.083971e+01	-2.392443e+00
1.090232e+01	-2.413536e+00
1.096529e+01	-2.435063e+00
1.102862e+01	-2.456659e+00
1.109232e+01	-2.478352e+00
1.115639e+01	-2.500218e+00
1.122083e+01	-2.521941e+00
1.128564e+01	-2.544512e+00
1.135083e+01	-2.566482e+00
1.141639e+01	-2.588768e+00
1.148233e+01	-2.611400e+00
1.154865e+01	-2.634201e+00
1.161536e+01	-2.656868e+00
1.168245e+01	-2.679773e+00
1.174992e+01	-2.703027e+00
1.181779e+01	-2.726050e+00
1.188605e+01	-2.749620e+00
1.195470e+01	-2.773223e+00
1.202375e+01	-2.796701e+00
1.209320e+01	-2.820540e+00
1.216305e+01	-2.844504e+00
1.223330e+01	-2.868740e+00
1.230396e+01	-2.892950e+00
1.237503e+01	-2.917434e+00
1.244651e+01	-2.942078e+00
1.251840e+01	-2.966769e+00
1.259070e+01	-2.991525e+00
1.266343e+01	-3.016394e+00
1.273657e+01	-3.041649e+00
1.281014e+01	-3.066800e+00
1.288413e+01	-3.092370e+00
1.295855e+01	-3.117748e+00
1.303339e+01	-3.143245e+00
1.310867e+01	-3.169500e+00
1.318439e+01	-3.195352e+00
1.326054e+01	-3.221608e+00
1.333713e+01	-3.247794e+00
1.341417e+01	-3.274090e+00
1.349165e+01	-3.300405e+00
1.356958e+01	-3.327494e+00
1.364795e+01	-3.354412e+00
1.372678e+01	-3.381407e+00
1.380607e+01	-3.408419e+00
1.388581e+01	-3.435620e+00
1.396602e+01	-3.463105e+00
1.404668e+01	-3.490758e+00
1.412782e+01	-3.518413e+00
1.420942e+01	-3.546112e+00
1.429149e+01	-3.574380e+00
1.437404e+01	-3.602213e+00
1.445706e+01	-3.630307e+00
1.454057e+01	-3.658885e+00
1.462455e+01	-3.687374e+00
1.470902e+01	-3.716102e+00
1.479398e+01	-3.745081e+00
1.487943e+01	-3.773982e+00
1.496537e+01	-3.803127e+00
1.505181e+01	-3.832385e+00
1.513875e+01	-3.861827e+00
1.522619e+01	-3.891443e+00
1.531414e+01	-3.920750e+00
1.540259e+01	-3.950636e+00
1.549156e+01	-3.980564e+00
1.558103e+01	-4.010732e+00
1.567103e+01	-4.041139e+00
1.576155e+01	-4.071318e+00
1.585258e+01	-4.101988e+00
1.594415e+01	-4.132698e+00
1.603624e+01	-4.163384e+00
1.612886e+01	-4.194307e+00
1.622202e+01	-4.225126e+00
1.631572e+01	-4.256683e+00
1.640996e+01	-4.288047e+00
1.650474e+01	-4.319181e+00
1.660008e+01	-4.350949e+00
1.669596e+01	-4.382865e+00
1.679239e+01	-4.414402e+00
1.688938e+01	-4.446533e+00
1.698694e+01	-4.478793e+00
1.708505e+01	-4.510787e+00
1.718373e+01	-4.543134e+00
1.728299e+01	-4.575747e+00
1.738281e+01	-4.608515e+00
1.748322e+01	-4.640999e+00
1.758420e+01	-4.674046e+00
1.768576e+01	-4.707284e+00
1.778792e+01	-4.740333e+00
1.789066e+01	-4.773741e+00
1.799399e+01	-4.806896e+00
1.809793e+01	-4.840644e+00
1.820246e+01	-4.874219e+00
1.830760e+01	-4.907771e+00
1.841334e+01	-4.941684e+00
1.851969e+01	-4.975741e+00
1.862666e+01	-5.010374e+00
1.873425e+01	-5.044537e+00
1.884246e+01	-5.078657e+00
1.895129e+01	-5.113369e+00
1.906075e+01	-5.148171e+00
1.917085e+01	-5.183192e+00
1.928158e+01	-5.217791e+00
1.939295e+01	-5.252686e+00
1.950496e+01	-5.288066e+00
1.961762e+01	-5.323221e+00
1.973093e+01	-5.358777e+00
1.984490e+01	-5.394148e+00
1.995952e+01	-5.429821e+00
2.007480e+01	-5.465343e+00
2.019076e+01	-5.501536e+00
2.030738e+01	-5.537224e+00
2.042467e+01	-5.573719e+00
2.054264e+01	-5.609432e+00
2.066130e+01	-5.646246e+00
2.078064e+01	-5.682742e+00
2.090066e+01	-5.719016e+00
2.102139e+01	-5.755927e+00
2.114280e+01	-5.792382e+00
2.126492e+01	-5.829469e+00
2.138775e+01	-5.866549e+00
2.151128e+01	-5.903968e+00
2.163553e+01	-5.941026e+00
2.176050e+01	-5.978209e+00
2.188619e+01	-6.015666e+00
2.201260e+01	-6.053336e+00
2.213974e+01	-6.090976e+00
2.226762e+01	-6.128766e+00
2.239624e+01	-6.166367e+00
2.252560e+01	-6.204631e+00
2.265571e+01	-6.242751e+00
2.278656e+01	-6.281069e+00
2.291818e+01	-6.319005e+00
2.305055e+01	-6.357492e+00
2.318369e+01	-6.396104e+00
2.331760e+01	-6.434582e+00
2.345228e+01	-6.473720e+00
2.358774e+01	-6.511923e+00
2.372398e+01	-6.551025e+00
2.386101e+01	-6.589970e+00
2.399883e+01	-6.629381e+00
2.413745e+01	-6.668214e+00
2.427686e+01	-6.707720e+00
2.441709e+01	-6.747451e+00
2.455812e+01	-6.786687e+00
2.469997e+01	-6.826194e+00
2.484263e+01	-6.865932e+00
2.498612e+01	-6.906063e+00
2.513044e+01	-6.945233e+00
2.527559e+01	-6.985577e+00
2.542158e+01	-7.025289e+00
2.556842e+01	-7.065622e+00
2.571610e+01	-7.106029e+00
2.586463e+01	-7.146221e+00
2.601403e+01	-7.186714e+00
2.616428e+01	-7.227324e+00
2.631541e+01	-7.267876e+00
2.646740e+01	-7.308588e+00
2.662028e+01	-7.349402e+00
2.677404e+01	-7.390049e+00
2.692868e+01	-7.431046e+00
2.708422e+01	-7.472131e+00
2.724066e+01	-7.513384e+00
2.739800e+01	-7.554311e+00
2.755625e+01	-7.595578e+00
2.771541e+01	-7.636906e+00
2.787550e+01	-7.678436e+00
2.803650e+01	-7.720152e+00
2.819844e+01	-7.761548e+00
2.836131e+01	-7.802983e+00
2.852513e+01	-7.844688e+00
2.868989e+01	-7.886641e+00
2.885560e+01	-7.928937e+00
2.902227e+01	-7.970812e+00
2.918990e+01	-8.013396e+00
2.935850e+01	-8.054984e+00
2.952807e+01	-8.097167e+00
2.969863e+01	-8.139693e+00
2.987016e+01	-8.182094e+00
3.004269e+01	-8.224504e+00
3.021622e+01	-8.266734e+00
3.039075e+01	-8.309377e+00
3.056628e+01	-8.351898e+00
3.074283e+01	-8.395311e+00
3.092040e+01	-8.438087e+00
3.109900e+01	-8.480658e+00
3.127862e+01	-8.523792e+00
3.145929e+01	-8.566657e+00
3.164099e+01	-8.609733e+00
3.182375e+01	-8.653321e+00
3.200756e+01	-8.696342e+00
