Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106723e+00
1.005776e+01	-2.126187e+00
1.011585e+01	-2.145652e+00
1.017428e+01	-2.165255e+00
1.023305e+01	-2.184884e+00
1.029215e+01	-2.204769e+00
1.035160e+01	-2.224892e+00
1.041139e+01	-2.244776e+00
1.047153e+01	-2.265192e+00
1.053201e+01	-2.285702e+00
1.059284e+01	-2.306128e+00
1.065403e+01	-2.326618e+00
1.071556e+01	-2.347572e+00
1.077746e+01	-2.368532e+00
1.083971e+01	-2.389535e+00
1.090232e+01	-2.410672e+00
1.096529e+01	-2.432036e+00
1.102862e+01	-2.453760e+00
1.109232e+01	-2.475368e+00
1.115639e+01	-2.497131e+00
1.122083e+01	-2.519078e+00
1.128564e+01	-2.541377e+00
1.135083e+01	-2.563364e+00
1.141639e+01	-2.585832e+00
1.148233e+01	-2.608286e+00
1.154865e+01	-2.631120e+00
1.161536e+01	-2.653802e+00
1.168245e+01	-2.676604e+00
1.174992e+01	-2.699979e+00
1.181779e+01	-2.723347e+00
1.188605e+01	-2.746420e+00
1.195470e+01	-2.769991e+00
1.202375e+01	-2.793542e+00
1.209320e+01	-2.817468e+00
1.216305e+01	-2.841582e+00
1.223330e+01	-2.865313e+00
1.230396e+01	-2.889567e+00
1.237503e+01	-2.913945e+00
1.244651e+01	-2.938699e+00
1.251840e+01	-2.963326e+00
1.259070e+01	-2.988116e+00
1.266343e+01	-3.013113e+00
1.273657e+01	-3.038383e+00
1.281014e+01	-3.063339e+00
1.288413e+01	-3.089075e+00
1.295855e+01	-3.114383e+00
1.303339e+01	-3.139873e+00
1.310867e+01	-3.165716e+00
1.318439e+01	-3.191786e+00
1.326054e+01	-3.217977e+00
1.333713e+01	-3.244099e+00
1.341417e+01	-3.270581e+00
1.349165e+01	-3.297195e+00
1.356958e+01	-3.323522e+00
1.364795e+01	-3.350447e+00
1.372678e+01	-3.377821e+00
1.380607e+01	-3.404508e+00
1.388581e+01	-3.431857e+00
1.396602e+01	-3.459338e+00
1.404668e+01	-3.486937e+00
1.412782e+01	-3.514558e+00
1.420942e+01	-3.542310e+00
1.429149e+01	-3.570346e+00
1.437404e+01	-3.598659e+00
1.445706e+01	-3.626440e+00
1.454057e+01	-3.655004e+00
1.462455e+01	-3.683485e+00
1.470902e+01	-3.712533e+00
1.479398e+01	-3.741139e+00
1.487943e+01	-3.770066e+00
1.496537e+01	-3.799158e+00
1.505181e+01	-3.828690e+00
1.513875e+01	-3.857800e+00
1.522619e+01	-3.887068e+00
1.531414e+01	-3.916845e+00
1.540259e+01	-3.946860e+00
1.549156e+01	-3.976542e+00
1.558103e+01	-4.006808e+00
1.567103e+01	-4.037027e+00
1.576155e+01	-4.067582e+00
1.585258e+01	-4.097949e+00
1.594415e+01	-4.128360e+00
