Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107071e+00
1.005776e+01	-2.126362e+00
1.011585e+01	-2.145909e+00
1.017428e+01	-2.165472e+00
1.023305e+01	-2.185171e+00
1.029215e+01	-2.205057e+00
1.035160e+01	-2.225066e+00
1.041139e+01	-2.245058e+00
1.047153e+01	-2.265418e+00
1.053201e+01	-2.285678e+00
1.059284e+01	-2.306484e+00
1.065403e+01	-2.327031e+00
1.071556e+01	-2.347565e+00
1.077746e+01	-2.368954e+00
1.083971e+01	-2.389954e+00
1.090232e+01	-2.411034e+00
1.096529e+01	-2.432348e+00
1.102862e+01	-2.453986e+00
1.109232e+01	-2.475641e+00
1.115639e+01	-2.497474e+00
1.122083e+01	-2.519298e+00
1.128564e+01	-2.541392e+00
1.135083e+01	-2.563891e+00
1.141639e+01	-2.586241e+00
1.148233e+01	-2.608778e+00
1.154865e+01	-2.631358e+00
1.161536e+01	-2.654126e+00
1.168245e+01	-2.677170e+00
1.174992e+01	-2.700023e+00
1.181779e+01	-2.723394e+00
1.188605e+01	-2.746805e+00
1.195470e+01	-2.770202e+00
1.202375e+01	-2.793812e+00
1.209320e+01	-2.817734e+00
1.216305e+01	-2.841640e+00
1.223330e+01	-2.865716e+00
1.230396e+01	-2.890106e+00
1.237503e+01	-2.914248e+00
1.244651e+01	-2.939044e+00
1.251840e+01	-2.963583e+00
1.259070e+01	-2.988358e+00
1.266343e+01	-3.013437e+00
1.273657e+01	-3.038358e+00
1.281014e+01	-3.063961e+00
1.288413e+01	-3.089138e+00
1.295855e+01	-3.114544e+00
1.303339e+01	-3.140238e+00
1.310867e+01	-3.166133e+00
1.318439e+01	-3.192159e+00
1.326054e+01	-3.218299e+00
1.333713e+01	-3.244713e+00
1.341417e+01	-3.270842e+00
1.349165e+01	-3.297642e+00
1.356958e+01	-3.324127e+00
1.364795e+01	-3.350798e+00
1.372678e+01	-3.377704e+00
1.380607e+01	-3.405073e+00
1.388581e+01	-3.432179e+00
1.396602e+01	-3.459701e+00
1.404668e+01	-3.487452e+00
1.412782e+01	-3.515067e+00
1.420942e+01	-3.542864e+00
1.429149e+01	-3.570696e+00
1.437404e+01	-3.598602e+00
1.445706e+01	-3.626966e+00
1.454057e+01	-3.655754e+00
1.462455e+01	-3.684166e+00
1.470902e+01	-3.713053e+00
1.479398e+01	-3.741423e+00
1.487943e+01	-3.770402e+00
1.496537e+01	-3.799151e+00
1.505181e+01	-3.829008e+00
1.513875e+01	-3.858382e+00
1.522619e+01	-3.887601e+00
1.531414e+01	-3.917304e+00
1.540259e+01	-3.946774e+00
1.549156e+01	-3.977309e+00
1.558103e+01	-4.007269e+00
1.567103e+01	-4.037416e+00
1.576155e+01	-4.067708e+00
1.585258e+01	-4.098132e+00
1.594415e+01	-4.128648e+00
1.603624e+01	-4.159358e+00
1.612886e+01	-4.190536e+00
1.622202e+01	-4.221532e+00
1.631572e+01	-4.252548e+00
1.640996e+01	-4.284053e+00
1.650474e+01	-4.315513e+00
1.660008e+01	-4.347065e+00
1.669596e+01	-4.378848e+00
1.679239e+01	-4.410464e+00
1.688938e+01	-4.442514e+00
1.698694e+01	-4.474435e+00
1.708505e+01	-4.506759e+00
1.718373e+01	-4.538996e+00
1.728299e+01	-4.571847e+00
1.738281e+01	-4.604425e+00
1.748322e+01	-4.637088e+00
1.758420e+01	-4.670007e+00
1.768576e+01	-4.703100e+00
1.778792e+01	-4.736309e+00
1.789066e+01	-4.769522e+00
1.799399e+01	-4.802939e+00
1.809793e+01	-4.836412e+00
1.820246e+01	-4.869850e+00
1.830760e+01	-4.903829e+00
1.841334e+01	-4.937763e+00
1.851969e+01	-4.971657e+00
1.862666e+01	-5.005894e+00
1.873425e+01	-5.040505e+00
1.884246e+01	-5.074732e+00
1.895129e+01	-5.109056e+00
1.906075e+01	-5.144080e+00
1.917085e+01	-5.178850e+00
1.928158e+01	-5.213492e+00
1.939295e+01	-5.248553e+00
1.950496e+01	-5.283868e+00
1.961762e+01	-5.319071e+00
1.973093e+01	-5.354597e+00
1.984490e+01	-5.389999e+00
1.995952e+01	-5.425643e+00
2.007480e+01	-5.461364e+00
2.019076e+01	-5.497247e+00
2.030738e+01	-5.532893e+00
2.042467e+01	-5.569154e+00
2.054264e+01	-5.605515e+00
2.066130e+01	-5.641840e+00
2.078064e+01	-5.677983e+00
2.090066e+01	-5.714770e+00
2.102139e+01	-5.751488e+00
2.114280e+01	-5.788266e+00
2.126492e+01	-5.824712e+00
2.138775e+01	-5.862202e+00
2.151128e+01	-5.898942e+00
2.163553e+01	-5.936228e+00
2.176050e+01	-5.973892e+00
2.188619e+01	-6.011050e+00
2.201260e+01	-6.048420e+00
2.213974e+01	-6.086477e+00
2.226762e+01	-6.124182e+00
2.239624e+01	-6.161739e+00
2.252560e+01	-6.199791e+00
2.265571e+01	-6.238199e+00
2.278656e+01	-6.276113e+00
2.291818e+01	-6.314153e+00
2.305055e+01	-6.352933e+00
2.318369e+01	-6.391136e+00
2.331760e+01	-6.429850e+00
2.345228e+01	-6.468561e+00
2.358774e+01	-6.507505e+00
2.372398e+01	-6.546618e+00
2.386101e+01	-6.585396e+00
2.399883e+01	-6.624676e+00
2.413745e+01	-6.663576e+00
2.427686e+01	-6.703107e+00
2.441709e+01	-6.742316e+00
2.455812e+01	-6.781629e+00
2.469997e+01	-6.821537e+00
2.484263e+01	-6.861146e+00
2.498612e+01	-6.900541e+00
2.513044e+01	-6.940501e+00
2.527559e+01	-6.980758e+00
2.542158e+01	-7.020662e+00
2.556842e+01	-7.060659e+00
2.571610e+01	-7.101193e+00
2.586463e+01	-7.141491e+00
2.601403e+01	-7.181631e+00
2.616428e+01	-7.222227e+00
2.631541e+01	-7.262825e+00
2.646740e+01	-7.303491e+00
2.662028e+01	-7.344092e+00
2.677404e+01	-7.385334e+00
2.692868e+01	-7.426202e+00
2.708422e+01	-7.466758e+00
2.724066e+01	-7.508248e+00
2.739800e+01	-7.549225e+00
2.755625e+01	-7.590827e+00
2.771541e+01	-7.631965e+00
2.787550e+01	-7.673493e+00
2.803650e+01	-7.714597e+00
2.819844e+01	-7.756453e+00
2.836131e+01	-7.798705e+00
2.852513e+01	-7.840079e+00
2.868989e+01	-7.881724e+00
2.885560e+01	-7.924157e+00
2.902227e+01	-7.965961e+00
2.918990e+01	-8.008120e+00
2.935850e+01	-8.049616e+00
2.952807e+01	-8.092271e+00
2.969863e+01	-8.134659e+00
2.987016e+01	-8.177088e+00
3.004269e+01	-8.219046e+00
3.021622e+01	-8.261329e+00
3.039075e+01	-8.304476e+00
3.056628e+01	-8.346718e+00
3.074283e+01	-8.389868e+00
3.092040e+01	-8.432596e+00
3.109900e+01	-8.475603e+00
3.127862e+01	-8.518428e+00
3.145929e+01	-8.561572e+00
3.164099e+01	-8.604276e+00
3.182375e+01	-8.647719e+00
3.200756e+01	-8.690983e+00
3.219244e+01	-8.734547e+00
3.237838e+01	-8.777530e+00
3.256540e+01	-8.821067e+00
3.275349e+01	-8.864206e+00
3.294268e+01	-8.908003e+00
3.313295e+01	-8.952103e+00
3.332433e+01	-8.994919e+00
3.351681e+01	-9.039091e+00
3.371040e+01	-9.082900e+00
3.390511e+01	-9.126447e+00
3.410094e+01	-9.170731e+00
3.429791e+01	-9.214657e+00
3.449601e+01	-9.259038e+00
3.469526e+01	-9.302774e+00
3.489566e+01	-9.347494e+00
3.509721e+01	-9.391891e+00
3.529993e+01	-9.435581e+00
3.550382e+01	-9.480005e+00
3.570889e+01	-9.524516e+00
3.591515e+01	-9.568837e+00
3.612259e+01	-9.613718e+00
3.633123e+01	-9.658398e+00
3.654108e+01	-9.702742e+00
3.675214e+01	-9.747350e+00
3.696442e+01	-9.792191e+00
3.717792e+01	-9.836870e+00
3.739266e+01	-9.881779e+00
3.760864e+01	-9.926615e+00
3.782587e+01	-9.972242e+00
3.804435e+01	-1.001628e+01
3.826409e+01	-1.006182e+01
3.848510e+01	-1.010696e+01
3.870739e+01	-1.015234e+01
3.893096e+01	-1.019716e+01
3.915583e+01	-1.024267e+01
3.938199e+01	-1.028792e+01
3.960946e+01	-1.033356e+01
3.983824e+01	-1.037941e+01
4.006834e+01	-1.042412e+01
4.029978e+01	-1.046976e+01
4.053255e+01	-1.051518e+01
4.076666e+01	-1.056115e+01
4.100213e+01	-1.060675e+01
4.123896e+01	-1.065204e+01
4.147715e+01	-1.069819e+01
4.171672e+01	-1.074318e+01
4.195767e+01	-1.078935e+01
4.220002e+01	-1.083543e+01
4.244377e+01	-1.088160e+01
4.268892e+01	-1.092751e+01
4.293549e+01	-1.097322e+01
4.318348e+01	-1.101899e+01
4.343291e+01	-1.106498e+01
4.368377e+01	-1.111182e+01
4.393609e+01	-1.115730e+01
4.418986e+01	-1.120535e+01
4.444510e+01	-1.124972e+01
4.470182e+01	-1.129629e+01
4.496001e+01	-1.134260e+01
4.521970e+01	-1.138889e+01
4.548089e+01	-1.143586e+01
4.574358e+01	-1.148271e+01
4.600779e+01	-1.152845e+01
4.627353e+01	-1.157478e+01
4.654081e+01	-1.162179e+01
4.680963e+01	-1.166803e+01
4.708000e+01	-1.171455e+01
4.735193e+01	-1.176191e+01
4.762543e+01	-1.180806e+01
4.790051e+01	-1.185553e+01
4.817719e+01	-1.190218e+01
4.845545e+01	-1.194880e+01
4.873533e+01	-1.199542e+01
4.901682e+01	-1.204298e+01
4.929994e+01	-1.208913e+01
4.958470e+01	-1.213599e+01
4.987110e+01	-1.218313e+01
5.015915e+01	-1.223012e+01
5.044887e+01	-1.227760e+01
5.074026e+01	-1.232398e+01
5.103333e+01	-1.237195e+01
5.132810e+01	-1.241832e+01
5.162457e+01	-1.246561e+01
5.192275e+01	-1.251307e+01
5.222265e+01	-1.255999e+01
5.252429e+01	-1.260683e+01
5.282767e+01	-1.265493e+01
5.313280e+01	-1.270230e+01
5.343969e+01	-1.274996e+01
5.374836e+01	-1.279737e+01
5.405880e+01	-1.284470e+01
5.437105e+01	-1.289266e+01
5.468509e+01	-1.293998e+01
5.500095e+01	-1.298592e+01
5.531863e+01	-1.303467e+01
5.563815e+01	-1.308198e+01
5.595951e+01	-1.312917e+01
5.628273e+01	-1.317705e+01
5.660782e+01	-1.322489e+01
5.693479e+01	-1.327321e+01
5.726364e+01	-1.332084e+01
5.759439e+01	-1.336738e+01
5.792705e+01	-1.341611e+01
5.826164e+01	-1.346284e+01
5.859815e+01	-1.351157e+01
5.893662e+01	-1.355932e+01
5.927703e+01	-1.360594e+01
5.961941e+01	-1.365400e+01
5.996377e+01	-1.370207e+01
6.031012e+01	-1.375010e+01
6.065847e+01	-1.379920e+01
6.100883e+01	-1.384599e+01
6.136121e+01	-1.389340e+01
6.171563e+01	-1.394219e+01
6.207210e+01	-1.399006e+01
6.243063e+01	-1.403846e+01
6.279122e+01	-1.408628e+01
6.315390e+01	-1.413564e+01
6.351868e+01	-1.418245e+01
6.388556e+01	-1.423050e+01
6.425456e+01	-1.427863e+01
6.462569e+01	-1.432718e+01
6.499897e+01	-1.437518e+01
6.537440e+01	-1.442412e+01
6.575200e+01	-1.447118e+01
6.613178e+01	-1.452074e+01
6.651375e+01	-1.456794e+01
6.689793e+01	-1.461648e+01
6.728433e+01	-1.466531e+01
6.767297e+01	-1.471336e+01
6.806384e+01	-1.476166e+01
6.845698e+01	-1.481014e+01
6.885238e+01	-1.485835e+01
6.925007e+01	-1.490669e+01
6.965005e+01	-1.495509e+01
7.005235e+01	-1.500342e+01
7.045697e+01	-1.505195e+01
7.086393e+01	-1.510055e+01
7.127323e+01	-1.514935e+01
7.168490e+01	-1.519700e+01
7.209895e+01	-1.524622e+01
7.251539e+01	-1.529343e+01
7.293424e+01	-1.534295e+01
7.335551e+01	-1.539162e+01
7.377920e+01	-1.544047e+01
7.420535e+01	-1.548842e+01
7.463396e+01	-1.553714e+01
7.506504e+01	-1.558523e+01
7.549861e+01	-1.563434e+01
7.593469e+01	-1.568341e+01
7.637328e+01	-1.573278e+01
7.681441e+01	-1.578115e+01
7.725809e+01	-1.582896e+01
7.770433e+01	-1.587770e+01
7.815315e+01	-1.592681e+01
7.860456e+01	-1.597583e+01
7.905857e+01	-1.602377e+01
7.951521e+01	-1.607223e+01
7.997449e+01	-1.612345e+01
8.043642e+01	-1.617136e+01
8.090102e+01	-1.621979e+01
8.136830e+01	-1.626843e+01
8.183828e+01	-1.631786e+01
8.231097e+01	-1.636662e+01
8.278640e+01	-1.641374e+01
8.326457e+01	-1.646358e+01
8.374550e+01	-1.651332e+01
8.422921e+01	-1.656096e+01
8.471572e+01	-1.661066e+01
8.520503e+01	-1.665921e+01
8.569717e+01	-1.670898e+01
8.619215e+01	-1.675804e+01
8.669000e+01	-1.680716e+01
8.719071e+01	-1.685516e+01
8.769432e+01	-1.690464e+01
8.820084e+01	-1.695439e+01
8.871029e+01	-1.700336e+01
8.922267e+01	-1.705130e+01
8.973802e+01	-1.710108e+01
9.025634e+01	-1.714976e+01
9.077766e+01	-1.719894e+01
9.130199e+01	-1.724928e+01
9.182935e+01	-1.729637e+01
9.235975e+01	-1.734544e+01
9.289321e+01	-1.739659e+01
9.342976e+01	-1.744420e+01
9.396941e+01	-1.749374e+01
9.451217e+01	-1.754377e+01
9.505807e+01	-1.759067e+01
9.560712e+01	-1.764095e+01
9.615934e+01	-1.769090e+01
9.671476e+01	-1.773882e+01
9.727338e+01	-1.778858e+01
9.783522e+01	-1.783658e+01
9.840032e+01	-1.788783e+01
9.896867e+01	-1.793634e+01
9.954031e+01	-1.798600e+01
1.001153e+02	-1.803478e+01
1.006935e+02	-1.808448e+01
1.012751e+02	-1.813208e+01
1.018601e+02	-1.818292e+01
1.024484e+02	-1.823217e+01
1.030402e+02	-1.827928e+01
1.036353e+02	-1.832989e+01
1.042339e+02	-1.837913e+01
1.048360e+02	-1.842909e+01
1.054415e+02	-1.847953e+01
1.060505e+02	-1.852653e+01
1.066631e+02	-1.857522e+01
1.072791e+02	-1.862653e+01
1.078988e+02	-1.867580e+01
1.085220e+02	-1.872432e+01
1.091488e+02	-1.877461e+01
1.097793e+02	-1.882444e+01
1.104133e+02	-1.887360e+01
