Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687382e-05
1.005776e+01	-1.706931e-05
1.011585e+01	-1.726706e-05
1.017428e+01	-1.746710e-05
1.023305e+01	-1.766947e-05
1.029215e+01	-1.787417e-05
1.035160e+01	-1.808125e-05
1.041139e+01	-1.829072e-05
1.047153e+01	-1.850263e-05
1.053201e+01	-1.871698e-05
1.059284e+01	-1.893382e-05
1.065403e+01	-1.915318e-05
1.071556e+01	-1.937507e-05
1.077746e+01	-1.959954e-05
1.083971e+01	-1.982660e-05
1.090232e+01	-2.005630e-05
1.096529e+01	-2.028866e-05
1.102862e+01	-2.052371e-05
1.109232e+01	-2.076148e-05
1.115639e+01	-2.100201e-05
1.122083e+01	-2.124532e-05
1.128564e+01	-2.149145e-05
1.135083e+01	-2.174043e-05
1.141639e+01	-2.199230e-05
1.148233e+01	-2.224709e-05
1.154865e+01	-2.250483e-05
1.161536e+01	-2.276555e-05
1.168245e+01	-2.302930e-05
1.174992e+01	-2.329610e-05
1.181779e+01	-2.356599e-05
1.188605e+01	-2.383901e-05
1.195470e+01	-2.411519e-05
1.202375e+01	-2.439457e-05
1.209320e+01	-2.467718e-05
1.216305e+01	-2.496307e-05
1.223330e+01	-2.525228e-05
1.230396e+01	-2.554483e-05
1.237503e+01	-2.584078e-05
1.244651e+01	-2.614015e-05
1.251840e+01	-2.644299e-05
1.259070e+01	-2.674934e-05
1.266343e+01	-2.705923e-05
1.273657e+01	-2.737272e-05
1.281014e+01	-2.768984e-05
1.288413e+01	-2.801063e-05
1.295855e+01	-2.833514e-05
1.303339e+01	-2.866341e-05
1.310867e+01	-2.899549e-05
1.318439e+01	-2.933141e-05
1.326054e+01	-2.967122e-05
1.333713e+01	-3.001497e-05
1.341417e+01	-3.036270e-05
1.349165e+01	-3.071446e-05
1.356958e+01	-3.107029e-05
1.364795e+01	-3.143025e-05
1.372678e+01	-3.179437e-05
1.380607e+01	-3.216272e-05
1.388581e+01	-3.253533e-05
1.396602e+01	-3.291226e-05
1.404668e+01	-3.329356e-05
1.412782e+01	-3.367927e-05
1.420942e+01	-3.406945e-05
1.429149e+01	-3.446416e-05
1.437404e+01	-3.486343e-05
1.445706e+01	-3.526733e-05
1.454057e+01	-3.567591e-05
1.462455e+01	-3.608923e-05
1.470902e+01	-3.650733e-05
1.479398e+01	-3.693027e-05
1.487943e+01	-3.735812e-05
1.496537e+01	-3.779092e-05
1.505181e+01	-3.822874e-05
1.513875e+01	-3.867163e-05
1.522619e+01	-3.911965e-05
1.531414e+01	-3.957286e-05
1.540259e+01	-4.003132e-05
1.549156e+01	-4.049509e-05
1.558103e+01	-4.096423e-05
1.567103e+01	-4.143881e-05
1.576155e+01	-4.191889e-05
1.585258e+01	-4.240453e-05
1.594415e+01	-4.289580e-05
1.603624e+01	-4.339275e-05
1.612886e+01	-4.389547e-05
1.622202e+01	-4.440401e-05
1.631572e+01	-4.491844e-05
1.640996e+01	-4.543883e-05
1.650474e+01	-4.596525e-05
1.660008e+01	-4.649776e-05
1.669596e+01	-4.703645e-05
1.679239e+01	-4.758138e-05
1.688938e+01	-4.813262e-05
1.698694e+01	-4.869025e-05
1.708505e+01	-4.925433e-05
1.718373e+01	-4.982495e-05
1.728299e+01	-5.040219e-05
1.738281e+01	-5.098611e-05
1.748322e+01	-5.157679e-05
1.758420e+01	-5.217432e-05
1.768576e+01	-5.277877e-05
1.778792e+01	-5.339022e-05
1.789066e+01	-5.400876e-05
1.799399e+01	-5.463446e-05
1.809793e+01	-5.526741e-05
1.820246e+01	-5.590770e-05
1.830760e+01	-5.655540e-05
1.841334e+01	-5.721061e-05
1.851969e+01	-5.787340e-05
1.862666e+01	-5.854388e-05
1.873425e+01	-5.922212e-05
1.884246e+01	-5.990822e-05
1.895129e+01	-6.060227e-05
1.906075e+01	-6.130436e-05
1.917085e+01	-6.201458e-05
1.928158e+01	-6.273303e-05
1.939295e+01	-6.345981e-05
1.950496e+01	-6.419500e-05
1.961762e+01	-6.493871e-05
1.973093e+01	-6.569104e-05
1.984490e+01	-6.645208e-05
1.995952e+01	-6.722194e-05
2.007480e+01	-6.800072e-05
2.019076e+01	-6.878852e-05
2.030738e+01	-6.958545e-05
2.042467e+01	-7.039161e-05
2.054264e+01	-7.120711e-05
2.066130e+01	-7.203206e-05
2.078064e+01	-7.286656e-05
2.090066e+01	-7.371074e-05
2.102139e+01	-7.456469e-05
2.114280e+01	-7.542853e-05
2.126492e+01	-7.630239e-05
2.138775e+01	-7.718636e-05
2.151128e+01	-7.808058e-05
2.163553e+01	-7.898516e-05
2.176050e+01	-7.990021e-05
2.188619e+01	-8.082587e-05
2.201260e+01	-8.176225e-05
2.213974e+01	-8.270948e-05
2.226762e+01	-8.366769e-05
2.239624e+01	-8.463699e-05
2.252560e+01	-8.561752e-05
2.265571e+01	-8.660942e-05
2.278656e+01	-8.761280e-05
2.291818e+01	-8.862781e-05
2.305055e+01	-8.965458e-05
2.318369e+01	-9.069324e-05
2.331760e+01	-9.174394e-05
2.345228e+01	-9.280680e-05
2.358774e+01	-9.388198e-05
2.372398e+01	-9.496962e-05
2.386101e+01	-9.606986e-05
2.399883e+01	-9.718284e-05
2.413745e+01	-9.830872e-05
2.427686e+01	-9.944764e-05
2.441709e+01	-1.005998e-04
2.455812e+01	-1.017652e-04
2.469997e+01	-1.029442e-04
2.484263e+01	-1.041368e-04
2.498612e+01	-1.053432e-04
2.513044e+01	-1.065637e-04
2.527559e+01	-1.077982e-04
2.542158e+01	-1.090471e-04
2.556842e+01	-1.103104e-04
2.571610e+01	-1.115884e-04
2.586463e+01	-1.128811e-04
2.601403e+01	-1.141889e-04
2.616428e+01	-1.155118e-04
2.631541e+01	-1.168500e-04
2.646740e+01	-1.182037e-04
2.662028e+01	-1.195731e-04
2.677404e+01	-1.209584e-04
2.692868e+01	-1.223597e-04
2.708422e+01	-1.237772e-04
2.724066e+01	-1.252112e-04
2.739800e+01	-1.266618e-04
2.755625e+01	-1.281292e-04
2.771541e+01	-1.296136e-04
2.787550e+01	-1.311152e-04
2.803650e+01	-1.326341e-04
2.819844e+01	-1.341707e-04
2.836131e+01	-1.357251e-04
2.852513e+01	-1.372975e-04
2.868989e+01	-1.388881e-04
2.885560e+01	-1.404971e-04
2.902227e+01	-1.421248e-04
2.918990e+01	-1.437713e-04
2.935850e+01	-1.454369e-04
2.952807e+01	-1.471218e-04
2.969863e+01	-1.488263e-04
2.987016e+01	-1.505504e-04
3.004269e+01	-1.522946e-04
3.021622e+01	-1.540589e-04
3.039075e+01	-1.558437e-04
3.056628e+01	-1.576491e-04
3.074283e+01	-1.594755e-04
3.092040e+01	-1.613231e-04
3.109900e+01	-1.631920e-04
3.127862e+01	-1.650826e-04
3.145929e+01	-1.669951e-04
3.164099e+01	-1.689297e-04
3.182375e+01	-1.708868e-04
3.200756e+01	-1.728665e-04
3.219244e+01	-1.748692e-04
3.237838e+01	-1.768950e-04
3.256540e+01	-1.789444e-04
3.275349e+01	-1.810175e-04
3.294268e+01	-1.831145e-04
3.313295e+01	-1.852359e-04
3.332433e+01	-1.873819e-04
3.351681e+01	-1.895527e-04
3.371040e+01	-1.917487e-04
3.390511e+01	-1.939701e-04
3.410094e+01	-1.962173e-04
3.429791e+01	-1.984904e-04
3.449601e+01	-2.007899e-04
3.469526e+01	-2.031161e-04
3.489566e+01	-2.054692e-04
3.509721e+01	-2.078496e-04
3.529993e+01	-2.102575e-04
3.550382e+01	-2.126933e-04
3.570889e+01	-2.151574e-04
3.591515e+01	-2.176500e-04
3.612259e+01	-2.201715e-04
3.633123e+01	-2.227221e-04
3.654108e+01	-2.253024e-04
3.675214e+01	-2.279125e-04
3.696442e+01	-2.305528e-04
3.717792e+01	-2.332238e-04
3.739266e+01	-2.359257e-04
3.760864e+01	-2.386589e-04
3.782587e+01	-2.414237e-04
3.804435e+01	-2.442206e-04
3.826409e+01	-2.470499e-04
3.848510e+01	-2.499120e-04
3.870739e+01	-2.528072e-04
3.893096e+01	-2.557359e-04
3.915583e+01	-2.586986e-04
3.938199e+01	-2.616956e-04
