Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211866e-02
1.005776e+01	1.491161e-02
1.011585e+01	-8.313506e-03
1.017428e+01	8.841517e-03
1.023305e+01	-1.093748e-02
1.029215e+01	2.428879e-03
1.035160e+01	-2.055550e-02
1.041139e+01	-1.288463e-02
1.047153e+01	9.362398e-03
1.053201e+01	-2.507744e-02
1.059284e+01	2.188884e-03
1.065403e+01	-5.210904e-03
1.071556e+01	1.444487e-02
1.077746e+01	-3.258601e-03
1.083971e+01	-7.339267e-03
1.090232e+01	9.193581e-03
1.096529e+01	-8.150113e-03
1.102862e+01	-7.045113e-03
1.109232e+01	-1.662386e-02
1.115639e+01	-4.238718e-03
1.122083e+01	8.228049e-03
1.128564e+01	8.806466e-03
1.135083e+01	3.300263e-02
1.141639e+01	1.356627e-02
1.148233e+01	-9.826828e-03
1.154865e+01	-3.224849e-03
1.161536e+01	1.935597e-02
1.168245e+01	1.695008e-02
1.174992e+01	2.880976e-03
1.181779e+01	5.583790e-04
1.188605e+01	1.409012e-02
1.195470e+01	3.231926e-03
1.202375e+01	1.956424e-02
1.209320e+01	-7.434724e-03
1.216305e+01	-9.450861e-04
1.223330e+01	1.038317e-02
1.230396e+01	1.278369e-02
1.237503e+01	1.043451e-02
1.244651e+01	-8.902335e-03
1.251840e+01	7.675494e-05
1.259070e+01	-8.765846e-03
1.266343e+01	4.124642e-03
1.273657e+01	-1.055599e-02
1.281014e+01	-6.223898e-03
1.288413e+01	-1.121708e-02
1.295855e+01	9.636067e-03
1.303339e+01	3.506276e-03
1.310867e+01	8.212602e-03
1.318439e+01	1.164874e-02
1.326054e+01	5.809607e-03
1.333713e+01	1.061435e-02
1.341417e+01	-2.253403e-02
1.349165e+01	1.655530e-02
1.356958e+01	2.594389e-02
1.364795e+01	-3.575224e-03
1.372678e+01	-7.337406e-03
1.380607e+01	9.499273e-03
1.388581e+01	-3.876194e-03
1.396602e+01	-1.811276e-02
1.404668e+01	1.270388e-03
1.412782e+01	-3.203743e-03
1.420942e+01	-7.135972e-03
1.429149e+01	-2.519049e-02
1.437404e+01	-2.627109e-03
1.445706e+01	1.129137e-02
1.454057e+01	3.359560e-04
1.462455e+01	3.392347e-03
1.470902e+01	1.139462e-02
1.479398e+01	1.620012e-02
1.487943e+01	-3.860088e-03
1.496537e+01	1.369443e-04
1.505181e+01	1.121899e-02
1.513875e+01	1.651625e-03
1.522619e+01	1.312318e-02
1.531414e+01	-5.443858e-04
1.540259e+01	-1.023716e-02
