Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.156349e-04
1.005776e+01	-1.745834e-03
1.011585e+01	5.701539e-03
1.017428e+01	-6.227523e-03
1.023305e+01	-7.832376e-03
1.029215e+01	-7.309089e-03
1.035160e+01	-7.921341e-03
1.041139e+01	-1.884715e-02
1.047153e+01	-1.126031e-02
1.053201e+01	1.045777e-04
1.059284e+01	2.111219e-02
1.065403e+01	2.188660e-03
1.071556e+01	3.150442e-03
1.077746e+01	-5.653414e-04
1.083971e+01	9.702782e-03
1.090232e+01	-6.849295e-03
1.096529e+01	2.756830e-03
1.102862e+01	-1.539543e-02
1.109232e+01	-8.904774e-04
1.115639e+01	2.042807e-02
1.122083e+01	-1.917700e-03
1.128564e+01	1.839709e-02
1.135083e+01	-4.504751e-04
1.141639e+01	1.298805e-03
1.148233e+01	-1.818343e-03
1.154865e+01	4.443880e-03
1.161536e+01	2.091382e-02
1.168245e+01	7.583972e-03
1.174992e+01	-5.678257e-03
1.181779e+01	1.559197e-02
1.188605e+01	8.152105e-04
1.195470e+01	5.765393e-03
1.202375e+01	-6.201291e-04
1.209320e+01	-3.160865e-03
1.216305e+01	-2.950680e-05
1.223330e+01	1.252150e-02
1.230396e+01	1.330198e-02
1.237503e+01	3.484062e-03
1.244651e+01	9.007020e-04
1.251840e+01	2.099522e-03
1.259070e+01	-2.940842e-03
1.266343e+01	5.173678e-03
1.273657e+01	-1.023939e-02
1.281014e+01	-1.743999e-02
1.288413e+01	-1.864738e-02
1.295855e+01	-1.902790e-02
1.303339e+01	1.115824e-02
1.310867e+01	6.853508e-03
1.318439e+01	-8.823164e-03
1.326054e+01	-2.029055e-02
1.333713e+01	-8.186447e-03
1.341417e+01	1.155221e-02
1.349165e+01	-4.800904e-03
1.356958e+01	-1.391100e-03
1.364795e+01	2.381452e-05
1.372678e+01	5.091626e-03
1.380607e+01	1.524285e-02
1.388581e+01	-1.542084e-02
1.396602e+01	5.533035e-03
1.404668e+01	-1.345615e-02
1.412782e+01	1.000383e-03
1.420942e+01	1.115291e-02
1.429149e+01	-1.262227e-03
1.437404e+01	3.292470e-03
1.445706e+01	1.412914e-02
1.454057e+01	-4.875314e-03
1.462455e+01	6.483770e-03
1.470902e+01	-2.349296e-02
1.479398e+01	1.122331e-02
1.487943e+01	-1.773905e-02
1.496537e+01	-2.075941e-02
1.505181e+01	2.530202e-03
1.513875e+01	1.095151e-02
1.522619e+01	-7.642740e-03
1.531414e+01	9.224456e-03
1.540259e+01	-2.352612e-02
1.549156e+01	2.612555e-02
1.558103e+01	-3.681603e-03
1.567103e+01	-2.527023e-03
1.576155e+01	1.029724e-02
1.585258e+01	-3.138206e-03
1.594415e+01	-9.357290e-03
1.603624e+01	3.845840e-03
1.612886e+01	4.575286e-03
1.622202e+01	-9.607603e-04
1.631572e+01	8.782391e-03
1.640996e+01	1.351244e-02
1.650474e+01	-4.923045e-03
1.660008e+01	1.152885e-03
1.669596e+01	-7.397470e-03
1.679239e+01	1.138688e-02
1.688938e+01	-1.586400e-02
1.698694e+01	-2.193621e-03
1.708505e+01	1.388541e-02
1.718373e+01	1.009844e-03
1.728299e+01	-7.295643e-03
1.738281e+01	-1.436680e-02
1.748322e+01	-2.143652e-03
1.758420e+01	1.334764e-02
1.768576e+01	-2.164044e-02
1.778792e+01	-7.528000e-03
1.789066e+01	-9.808118e-04
1.799399e+01	-7.548225e-03
1.809793e+01	1.342588e-02
1.820246e+01	1.339187e-02
1.830760e+01	-1.241823e-02
1.841334e+01	-2.387764e-03
1.851969e+01	1.560810e-02
1.862666e+01	2.290402e-03
1.873425e+01	-8.875161e-04
1.884246e+01	1.604897e-02
1.895129e+01	-1.508224e-02
1.906075e+01	1.343529e-02
1.917085e+01	-1.340016e-02
1.928158e+01	6.163827e-03
1.939295e+01	-7.555305e-03
1.950496e+01	2.322764e-03
1.961762e+01	1.294439e-02
1.973093e+01	-6.506382e-05
1.984490e+01	-2.144138e-02
1.995952e+01	-7.057801e-03
2.007480e+01	2.121406e-03
2.019076e+01	5.236074e-03
2.030738e+01	1.626772e-03
2.042467e+01	-7.412717e-03
2.054264e+01	-4.957053e-03
2.066130e+01	-1.761690e-02
2.078064e+01	1.433417e-02
2.090066e+01	2.670986e-03
2.102139e+01	5.673089e-03
2.114280e+01	2.188741e-02
2.126492e+01	5.822319e-03
2.138775e+01	3.957468e-03
2.151128e+01	1.733564e-03
2.163553e+01	6.830177e-03
2.176050e+01	1.096101e-02
2.188619e+01	-9.761526e-03
2.201260e+01	8.547097e-03
2.213974e+01	-1.151026e-02
2.226762e+01	1.595839e-02
2.239624e+01	8.786371e-03
2.252560e+01	1.827492e-02
2.265571e+01	-1.701215e-02
2.278656e+01	-7.470333e-03
2.291818e+01	-1.477224e-03
2.305055e+01	6.588397e-05
2.318369e+01	-7.703230e-03
2.331760e+01	9.549260e-03
2.345228e+01	-1.560097e-04
2.358774e+01	-2.005990e-03
2.372398e+01	4.232040e-04
2.386101e+01	-2.820294e-04
2.399883e+01	-1.496472e-02
2.413745e+01	-2.167238e-03
2.427686e+01	-1.054545e-02
2.441709e+01	4.427592e-03
2.455812e+01	7.284841e-03
2.469997e+01	1.293746e-03
2.484263e+01	7.037561e-03
2.498612e+01	4.876659e-03
2.513044e+01	-4.920880e-03
2.527559e+01	-1.377262e-02
2.542158e+01	1.287764e-02
2.556842e+01	-6.494905e-03
2.571610e+01	-4.255682e-03
2.586463e+01	1.848024e-03
2.601403e+01	-3.490703e-03
2.616428e+01	6.567562e-03
2.631541e+01	-2.971067e-03
2.646740e+01	3.102924e-03
2.662028e+01	7.504654e-03
2.677404e+01	2.973943e-03
2.692868e+01	7.464110e-03
2.708422e+01	-1.944422e-03
2.724066e+01	8.868960e-03
2.739800e+01	-1.149645e-02
2.755625e+01	3.900407e-03
2.771541e+01	9.941284e-04
2.787550e+01	-1.863224e-02
2.803650e+01	5.555660e-03
2.819844e+01	5.884217e-03
2.836131e+01	6.412307e-03
2.852513e+01	-1.035101e-02
2.868989e+01	-2.969141e-03
2.885560e+01	9.427699e-03
2.902227e+01	-1.221966e-02
2.918990e+01	-1.153554e-02
2.935850e+01	-9.452525e-03
2.952807e+01	-7.508651e-03
2.969863e+01	-2.973413e-04
2.987016e+01	1.497848e-02
3.004269e+01	9.634170e-03
3.021622e+01	5.235088e-03
3.039075e+01	-2.285943e-05
3.056628e+01	-1.369521e-02
3.074283e+01	-5.201556e-03
3.092040e+01	4.883097e-03
3.109900e+01	-1.503688e-02
3.127862e+01	9.072725e-03
3.145929e+01	-1.852738e-02
3.164099e+01	7.774648e-03
3.182375e+01	2.233191e-02
3.200756e+01	1.429049e-03
3.219244e+01	1.612250e-02
