Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.423218e-03
1.005776e+01	5.068164e-03
1.011585e+01	-1.727842e-02
1.017428e+01	2.412968e-02
1.023305e+01	5.073211e-03
1.029215e+01	1.540576e-02
1.035160e+01	-1.483820e-03
1.041139e+01	1.129279e-03
1.047153e+01	3.244313e-03
1.053201e+01	1.550272e-02
1.059284e+01	-7.157505e-03
1.065403e+01	1.449504e-03
1.071556e+01	3.944252e-03
1.077746e+01	-7.636961e-03
1.083971e+01	6.208846e-03
1.090232e+01	1.604228e-03
1.096529e+01	-1.219286e-03
1.102862e+01	1.177452e-03
1.109232e+01	2.394915e-02
1.115639e+01	-5.598717e-03
1.122083e+01	-5.699585e-03
1.128564e+01	5.976949e-03
1.135083e+01	-1.411654e-03
1.141639e+01	1.031595e-02
1.148233e+01	-8.191196e-04
1.154865e+01	-8.823332e-03
1.161536e+01	1.975130e-02
1.168245e+01	-7.150594e-03
1.174992e+01	-5.388996e-03
1.181779e+01	-4.818450e-03
1.188605e+01	2.053219e-03
1.195470e+01	-6.600923e-03
1.202375e+01	-2.325256e-03
1.209320e+01	8.290793e-03
1.216305e+01	5.539105e-03
1.223330e+01	-4.303511e-03
1.230396e+01	1.023765e-02
1.237503e+01	7.600274e-03
1.244651e+01	-1.143697e-03
1.251840e+01	-7.518012e-03
1.259070e+01	-1.607732e-02
1.266343e+01	6.629319e-03
1.273657e+01	3.394852e-03
1.281014e+01	-1.338805e-02
1.288413e+01	7.884005e-03
1.295855e+01	2.939263e-02
1.303339e+01	1.918244e-03
1.310867e+01	4.693040e-03
1.318439e+01	7.076748e-03
1.326054e+01	1.414277e-02
1.333713e+01	5.823652e-03
1.341417e+01	-9.939179e-03
1.349165e+01	3.588903e-03
1.356958e+01	2.795200e-03
1.364795e+01	2.266548e-03
1.372678e+01	1.064036e-02
1.380607e+01	7.783244e-03
1.388581e+01	-8.650488e-03
1.396602e+01	-1.596570e-02
1.404668e+01	-4.098820e-03
1.412782e+01	-2.569290e-03
1.420942e+01	8.201793e-03
1.429149e+01	8.494877e-03
1.437404e+01	-2.138449e-03
1.445706e+01	-5.834777e-03
1.454057e+01	-2.881440e-03
1.462455e+01	-1.895188e-02
1.470902e+01	-1.021724e-02
1.479398e+01	1.445980e-02
1.487943e+01	-1.795633e-03
1.496537e+01	-1.270801e-02
1.505181e+01	1.183467e-02
1.513875e+01	-9.384680e-03
1.522619e+01	-1.038954e-02
1.531414e+01	1.095887e-02
1.540259e+01	1.091629e-02
1.549156e+01	9.876301e-03
1.558103e+01	-1.030506e-02
1.567103e+01	-1.394582e-03
1.576155e+01	6.575867e-03
1.585258e+01	1.340601e-03
1.594415e+01	1.279061e-02
1.603624e+01	2.055657e-02
1.612886e+01	-1.271085e-02
1.622202e+01	-1.180221e-02
1.631572e+01	6.289102e-03
1.640996e+01	1.100772e-02
1.650474e+01	1.295763e-02
1.660008e+01	2.405870e-02
1.669596e+01	9.835220e-03
1.679239e+01	-9.283423e-03
1.688938e+01	-2.033341e-04
1.698694e+01	1.156892e-02
1.708505e+01	8.496833e-03
1.718373e+01	-3.730964e-03
1.728299e+01	-4.720776e-03
1.738281e+01	-2.138816e-02
1.748322e+01	-5.779934e-03
1.758420e+01	1.907610e-02
1.768576e+01	8.422515e-03
1.778792e+01	5.241240e-04
1.789066e+01	4.393095e-03
1.799399e+01	-6.716910e-03
1.809793e+01	-2.219588e-03
1.820246e+01	-2.725373e-03
1.830760e+01	1.132526e-02
1.841334e+01	-1.554417e-02
1.851969e+01	2.804521e-03
1.862666e+01	-7.237237e-03
1.873425e+01	1.201807e-02
1.884246e+01	-6.108946e-03
1.895129e+01	3.270200e-03
1.906075e+01	4.231483e-03
1.917085e+01	-1.220214e-03
1.928158e+01	1.549897e-02
1.939295e+01	1.109198e-02
1.950496e+01	4.267779e-03
1.961762e+01	1.295546e-02
1.973093e+01	-2.109499e-02
1.984490e+01	-4.023737e-03
1.995952e+01	3.791275e-04
2.007480e+01	4.759107e-03
2.019076e+01	-5.221507e-03
2.030738e+01	5.614145e-03
2.042467e+01	-1.145190e-03
2.054264e+01	5.721200e-03
2.066130e+01	-8.405797e-03
2.078064e+01	1.310710e-03
2.090066e+01	-1.003066e-02
2.102139e+01	-1.089825e-02
2.114280e+01	-1.818192e-02
2.126492e+01	1.785965e-03
2.138775e+01	-1.580767e-02
2.151128e+01	-2.527549e-04
2.163553e+01	-6.241408e-03
2.176050e+01	1.773836e-03
2.188619e+01	3.849553e-03
2.201260e+01	-9.098494e-03
2.213974e+01	1.233854e-02
2.226762e+01	2.176406e-03
2.239624e+01	8.994675e-03
2.252560e+01	1.382088e-02
2.265571e+01	5.515937e-03
2.278656e+01	-1.688513e-02
2.291818e+01	-1.116625e-02
2.305055e+01	-3.267448e-03
2.318369e+01	9.659884e-03
2.331760e+01	6.209123e-03
2.345228e+01	2.227498e-02
2.358774e+01	-7.817045e-03
2.372398e+01	-7.359998e-03
2.386101e+01	-7.524164e-03
2.399883e+01	9.229880e-03
2.413745e+01	-5.599363e-03
2.427686e+01	-1.287274e-02
2.441709e+01	-1.847499e-02
2.455812e+01	2.595961e-03
2.469997e+01	3.176900e-03
2.484263e+01	-5.189458e-03
2.498612e+01	-2.495851e-03
2.513044e+01	2.564657e-03
2.527559e+01	2.798816e-03
2.542158e+01	2.668656e-03
2.556842e+01	-3.211718e-03
2.571610e+01	-3.434920e-02
2.586463e+01	1.065008e-02
2.601403e+01	2.483459e-02
2.616428e+01	-3.491635e-04
2.631541e+01	1.215471e-03
2.646740e+01	-2.793096e-03
2.662028e+01	-6.096679e-03
2.677404e+01	2.826258e-02
2.692868e+01	-1.773363e-03
2.708422e+01	-1.240645e-02
2.724066e+01	3.767899e-03
2.739800e+01	-1.051759e-02
2.755625e+01	9.941338e-04
2.771541e+01	6.904735e-03
2.787550e+01	4.517628e-03
2.803650e+01	-6.071150e-03
2.819844e+01	1.131215e-02
2.836131e+01	-1.018765e-02
2.852513e+01	3.451456e-03
2.868989e+01	-5.100850e-03
2.885560e+01	-2.067405e-02
2.902227e+01	-3.626897e-03
2.918990e+01	-2.037574e-02
2.935850e+01	-6.515115e-03
2.952807e+01	-4.404211e-03
2.969863e+01	2.334922e-03
2.987016e+01	1.172633e-02
3.004269e+01	-1.804727e-03
3.021622e+01	-1.278141e-02
3.039075e+01	1.318379e-02
3.056628e+01	-4.585146e-03
3.074283e+01	-3.032998e-03
3.092040e+01	-2.750640e-02
3.109900e+01	-7.802236e-03
3.127862e+01	-4.473223e-03
3.145929e+01	-3.866603e-03
3.164099e+01	-9.479574e-03
3.182375e+01	1.450177e-02
3.200756e+01	6.897798e-04
3.219244e+01	-2.421792e-02
3.237838e+01	-1.588453e-03
3.256540e+01	1.170387e-02
3.275349e+01	-7.413223e-03
3.294268e+01	-3.655837e-03
3.313295e+01	4.632820e-03
3.332433e+01	-1.205880e-02
3.351681e+01	-7.501306e-03
3.371040e+01	-4.804807e-03
3.390511e+01	-6.943923e-03
3.410094e+01	-1.440545e-02
3.429791e+01	-1.029740e-02
3.449601e+01	1.281790e-02
3.469526e+01	-4.097957e-03
3.489566e+01	-1.542345e-02
3.509721e+01	2.868624e-03
3.529993e+01	1.570396e-03
3.550382e+01	-1.269579e-02
3.570889e+01	-7.482477e-03
3.591515e+01	1.587720e-02
3.612259e+01	-1.380061e-02
3.633123e+01	-1.353693e-02
3.654108e+01	2.502744e-03
3.675214e+01	2.981436e-03
3.696442e+01	-6.482083e-03
3.717792e+01	-1.813752e-02
3.739266e+01	-7.700190e-03
3.760864e+01	-5.275497e-03
3.782587e+01	1.362191e-02
3.804435e+01	2.997244e-04
3.826409e+01	4.183388e-04
3.848510e+01	-1.028644e-03
3.870739e+01	-1.247786e-02
3.893096e+01	-7.021347e-04
3.915583e+01	-4.143281e-03
3.938199e+01	-1.387889e-02
3.960946e+01	-1.129865e-03
3.983824e+01	8.380830e-03
4.006834e+01	-8.833393e-03
4.029978e+01	-6.023935e-03
4.053255e+01	3.905820e-03
4.076666e+01	-9.916574e-03
4.100213e+01	-1.607070e-02
4.123896e+01	2.904396e-03
4.147715e+01	-4.366496e-03
4.171672e+01	-1.060743e-02
4.195767e+01	4.279318e-03
4.220002e+01	4.354488e-03
4.244377e+01	-1.255733e-03
4.268892e+01	-6.126236e-03
4.293549e+01	-4.183947e-03
4.318348e+01	-5.321858e-03
4.343291e+01	-1.000726e-02
4.368377e+01	2.273173e-03
4.393609e+01	3.234173e-03
4.418986e+01	-2.254871e-03
4.444510e+01	-5.794344e-03
4.470182e+01	-6.398578e-03
4.496001e+01	3.710881e-03
4.521970e+01	-1.238958e-02
4.548089e+01	5.172471e-03
4.574358e+01	2.807297e-02
4.600779e+01	6.931914e-03
4.627353e+01	1.139156e-02
4.654081e+01	9.583826e-03
4.680963e+01	-2.179655e-03
4.708000e+01	8.052064e-03
4.735193e+01	1.304519e-02
4.762543e+01	-6.725239e-03
4.790051e+01	-6.540428e-03
4.817719e+01	-6.099850e-03
4.845545e+01	1.896380e-02
4.873533e+01	-6.085468e-03
4.901682e+01	1.402721e-03
4.929994e+01	1.941298e-02
4.958470e+01	-1.473896e-02
4.987110e+01	-7.773455e-03
5.015915e+01	-2.386994e-03
5.044887e+01	-1.731923e-03
5.074026e+01	1.245788e-02
5.103333e+01	-6.669148e-04
5.132810e+01	-6.440043e-03
5.162457e+01	1.843740e-02
5.192275e+01	-9.394113e-03
5.222265e+01	-1.112761e-02
5.252429e+01	-7.026152e-03
5.282767e+01	8.093011e-03
5.313280e+01	1.320892e-02
5.343969e+01	5.914837e-03
5.374836e+01	-1.461630e-02
5.405880e+01	-7.511683e-03
5.437105e+01	2.396270e-03
5.468509e+01	-1.610038e-04
5.500095e+01	-7.331540e-03
5.531863e+01	-1.415048e-02
5.563815e+01	-4.925627e-03
5.595951e+01	-1.728261e-02
5.628273e+01	-1.667488e-02
5.660782e+01	-3.841819e-03
5.693479e+01	6.128465e-03
5.726364e+01	-6.421658e-03
5.759439e+01	-3.725847e-03
5.792705e+01	-1.132542e-02
5.826164e+01	-2.855935e-04
5.859815e+01	-1.244829e-02
5.893662e+01	-1.006133e-02
5.927703e+01	-9.206157e-03
5.961941e+01	5.842346e-03
5.996377e+01	-2.014563e-03
6.031012e+01	8.459650e-04
6.065847e+01	2.050485e-03
6.100883e+01	3.669392e-04
6.136121e+01	-4.338386e-03
6.171563e+01	-7.895429e-03
6.207210e+01	-1.480360e-02
6.243063e+01	1.424586e-02
6.279122e+01	-5.974655e-03
6.315390e+01	-3.103202e-03
6.351868e+01	8.005886e-03
6.388556e+01	8.971769e-03
6.425456e+01	3.343818e-03
6.462569e+01	-2.348463e-03
6.499897e+01	-7.393075e-03
6.537440e+01	-2.286276e-03
6.575200e+01	-1.648544e-02
6.613178e+01	8.773141e-03
6.651375e+01	1.104431e-02
6.689793e+01	5.827770e-03
6.728433e+01	-1.782459e-03
6.767297e+01	3.636911e-03
6.806384e+01	2.960503e-03
6.845698e+01	-5.297571e-03
6.885238e+01	1.470779e-02
6.925007e+01	-1.653717e-03
6.965005e+01	-7.578339e-03
7.005235e+01	-7.126047e-03
7.045697e+01	3.896454e-03
7.086393e+01	2.238221e-03
7.127323e+01	-3.237326e-03
7.168490e+01	2.284471e-03
7.209895e+01	3.637547e-03
7.251539e+01	5.439966e-03
7.293424e+01	-1.490630e-02
7.335551e+01	1.336885e-02
7.377920e+01	-7.711476e-03
7.420535e+01	7.726615e-04
7.463396e+01	9.679605e-03
7.506504e+01	3.322601e-05
7.549861e+01	1.360120e-03
7.593469e+01	7.774123e-04
7.637328e+01	-1.093348e-02
7.681441e+01	-4.700890e-03
7.725809e+01	1.752997e-02
7.770433e+01	-9.942527e-04
7.815315e+01	-1.287754e-02
7.860456e+01	1.017652e-04
7.905857e+01	-1.577440e-02
7.951521e+01	-1.463073e-02
7.997449e+01	-7.856068e-03
8.043642e+01	-5.051829e-03
8.090102e+01	-4.363803e-03
8.136830e+01	-8.021714e-03
8.183828e+01	9.149173e-03
8.231097e+01	-8.660375e-03
8.278640e+01	3.409475e-03
8.326457e+01	-4.714078e-03
8.374550e+01	-5.028138e-03
8.422921e+01	-1.088762e-02
8.471572e+01	1.625647e-03
8.520503e+01	-5.192328e-04
8.569717e+01	-1.175648e-02
8.619215e+01	8.791848e-03
8.669000e+01	5.221250e-03
8.719071e+01	3.313444e-03
8.769432e+01	-1.311287e-02
8.820084e+01	1.344132e-02
8.871029e+01	4.131651e-03
8.922267e+01	-9.730511e-03
8.973802e+01	-9.691810e-03
9.025634e+01	-5.117563e-03
9.077766e+01	1.982661e-02
9.130199e+01	-8.127937e-03
9.182935e+01	-1.014956e-02
9.235975e+01	9.746002e-03
9.289321e+01	1.615231e-03
9.342976e+01	1.219154e-02
9.396941e+01	-1.254653e-02
9.451217e+01	1.680247e-02
9.505807e+01	-2.276667e-03
9.560712e+01	-1.231794e-02
9.615934e+01	4.286093e-03
9.671476e+01	1.882553e-03
9.727338e+01	-1.498653e-03
9.783522e+01	-6.012215e-03
9.840032e+01	-3.055875e-03
9.896867e+01	-1.083642e-02
9.954031e+01	7.607266e-03
1.001153e+02	2.053818e-02
1.006935e+02	-1.239928e-03
1.012751e+02	7.782365e-03
1.018601e+02	3.285716e-03
1.024484e+02	-4.637088e-03
1.030402e+02	-1.159526e-02
1.036353e+02	-1.041671e-02
1.042339e+02	-5.428661e-03
1.048360e+02	-6.650594e-03
1.054415e+02	-6.927286e-03
1.060505e+02	-5.285388e-03
1.066631e+02	-2.264145e-03
1.072791e+02	4.077902e-03
1.078988e+02	1.002738e-02
1.085220e+02	-1.479868e-03
1.091488e+02	-1.800105e-02
1.097793e+02	6.077410e-03
1.104133e+02	1.778827e-03
1.110511e+02	-5.302208e-03
1.116925e+02	7.552114e-03
1.123376e+02	1.468710e-02
1.129865e+02	-1.046435e-02
1.136391e+02	3.675937e-04
1.142955e+02	-1.172721e-02
1.149556e+02	-1.229784e-02
1.156196e+02	-1.492389e-02
