Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768717e-05
1.005776e+01	-1.789208e-05
1.011585e+01	-1.809937e-05
1.017428e+01	-1.830905e-05
1.023305e+01	-1.852117e-05
1.029215e+01	-1.873574e-05
1.035160e+01	-1.895280e-05
1.041139e+01	-1.917237e-05
1.047153e+01	-1.939449e-05
1.053201e+01	-1.961918e-05
1.059284e+01	-1.984647e-05
1.065403e+01	-2.007640e-05
1.071556e+01	-2.030899e-05
1.077746e+01	-2.054427e-05
1.083971e+01	-2.078228e-05
1.090232e+01	-2.102305e-05
1.096529e+01	-2.126661e-05
1.102862e+01	-2.151299e-05
1.109232e+01	-2.176222e-05
1.115639e+01	-2.201434e-05
1.122083e+01	-2.226938e-05
1.128564e+01	-2.252738e-05
1.135083e+01	-2.278837e-05
1.141639e+01	-2.305237e-05
1.148233e+01	-2.331944e-05
1.154865e+01	-2.358960e-05
1.161536e+01	-2.386290e-05
1.168245e+01	-2.413935e-05
1.174992e+01	-2.441901e-05
1.181779e+01	-2.470191e-05
1.188605e+01	-2.498809e-05
1.195470e+01	-2.527758e-05
1.202375e+01	-2.557043e-05
1.209320e+01	-2.586667e-05
1.216305e+01	-2.616634e-05
1.223330e+01	-2.646949e-05
1.230396e+01	-2.677614e-05
1.237503e+01	-2.708635e-05
1.244651e+01	-2.740015e-05
1.251840e+01	-2.771759e-05
1.259070e+01	-2.803870e-05
1.266343e+01	-2.836354e-05
1.273657e+01	-2.869214e-05
1.281014e+01	-2.902454e-05
1.288413e+01	-2.936080e-05
1.295855e+01	-2.970095e-05
1.303339e+01	-3.004504e-05
1.310867e+01	-3.039312e-05
1.318439e+01	-3.074523e-05
1.326054e+01	-3.110143e-05
1.333713e+01	-3.146174e-05
1.341417e+01	-3.182623e-05
1.349165e+01	-3.219495e-05
1.356958e+01	-3.256794e-05
1.364795e+01	-3.294524e-05
1.372678e+01	-3.332692e-05
1.380607e+01	-3.371302e-05
1.388581e+01	-3.410359e-05
1.396602e+01	-3.449869e-05
1.404668e+01	-3.489837e-05
1.412782e+01	-3.530267e-05
1.420942e+01	-3.571166e-05
1.429149e+01	-3.612539e-05
1.437404e+01	-3.654391e-05
1.445706e+01	-3.696728e-05
1.454057e+01	-3.739556e-05
1.462455e+01	-3.782879e-05
1.470902e+01	-3.826705e-05
1.479398e+01	-3.871038e-05
1.487943e+01	-3.915885e-05
1.496537e+01	-3.961251e-05
1.505181e+01	-4.007143e-05
1.513875e+01	-4.053567e-05
1.522619e+01	-4.100528e-05
1.531414e+01	-4.148034e-05
1.540259e+01	-4.196090e-05
1.549156e+01	-4.244703e-05
1.558103e+01	-4.293878e-05
1.567103e+01	-4.343624e-05
1.576155e+01	-4.393946e-05
1.585258e+01	-4.444851e-05
1.594415e+01	-4.496345e-05
1.603624e+01	-4.548436e-05
1.612886e+01	-4.601131e-05
1.622202e+01	-4.654436e-05
1.631572e+01	-4.708359e-05
1.640996e+01	-4.762906e-05
1.650474e+01	-4.818085e-05
1.660008e+01	-4.873904e-05
1.669596e+01	-4.930369e-05
1.679239e+01	-4.987488e-05
1.688938e+01	-5.045270e-05
1.698694e+01	-5.103720e-05
1.708505e+01	-5.162848e-05
1.718373e+01	-5.222660e-05
1.728299e+01	-5.283166e-05
1.738281e+01	-5.344373e-05
1.748322e+01	-5.406288e-05
1.758420e+01	-5.468921e-05
1.768576e+01	-5.532280e-05
1.778792e+01	-5.596372e-05
1.789066e+01	-5.661208e-05
1.799399e+01	-5.726794e-05
1.809793e+01	-5.793140e-05
1.820246e+01	-5.860255e-05
1.830760e+01	-5.928147e-05
1.841334e+01	-5.996826e-05
1.851969e+01	-6.066300e-05
1.862666e+01	-6.136579e-05
1.873425e+01	-6.207673e-05
1.884246e+01	-6.279590e-05
1.895129e+01	-6.352340e-05
1.906075e+01	-6.425933e-05
1.917085e+01	-6.500379e-05
1.928158e+01	-6.575687e-05
1.939295e+01	-6.651868e-05
1.950496e+01	-6.728931e-05
1.961762e+01	-6.806887e-05
1.973093e+01	-6.885746e-05
1.984490e+01	-6.965518e-05
1.995952e+01	-7.046215e-05
2.007480e+01	-7.127847e-05
2.019076e+01	-7.210424e-05
2.030738e+01	-7.293958e-05
2.042467e+01	-7.378460e-05
2.054264e+01	-7.463941e-05
2.066130e+01	-7.550412e-05
2.078064e+01	-7.637885e-05
2.090066e+01	-7.726371e-05
2.102139e+01	-7.815883e-05
2.114280e+01	-7.906431e-05
2.126492e+01	-7.998028e-05
2.138775e+01	-8.090687e-05
2.151128e+01	-8.184419e-05
2.163553e+01	-8.279237e-05
2.176050e+01	-8.375153e-05
2.188619e+01	-8.472181e-05
2.201260e+01	-8.570332e-05
2.213974e+01	-8.669621e-05
2.226762e+01	-8.770060e-05
2.239624e+01	-8.871662e-05
2.252560e+01	-8.974442e-05
2.265571e+01	-9.078412e-05
2.278656e+01	-9.183587e-05
2.291818e+01	-9.289981e-05
2.305055e+01	-9.397606e-05
2.318369e+01	-9.506479e-05
2.331760e+01	-9.616613e-05
2.345228e+01	-9.728023e-05
2.358774e+01	-9.840724e-05
2.372398e+01	-9.954730e-05
2.386101e+01	-1.007006e-04
2.399883e+01	-1.018672e-04
2.413745e+01	-1.030473e-04
2.427686e+01	-1.042412e-04
2.441709e+01	-1.054488e-04
2.455812e+01	-1.066705e-04
2.469997e+01	-1.079062e-04
2.484263e+01	-1.091563e-04
2.498612e+01	-1.104209e-04
2.513044e+01	-1.117002e-04
2.527559e+01	-1.129942e-04
2.542158e+01	-1.143033e-04
2.556842e+01	-1.156275e-04
2.571610e+01	-1.169671e-04
2.586463e+01	-1.183221e-04
2.601403e+01	-1.196929e-04
2.616428e+01	-1.210796e-04
2.631541e+01	-1.224823e-04
2.646740e+01	-1.239013e-04
2.662028e+01	-1.253367e-04
2.677404e+01	-1.267887e-04
2.692868e+01	-1.282576e-04
2.708422e+01	-1.297435e-04
2.724066e+01	-1.312466e-04
2.739800e+01	-1.327671e-04
2.755625e+01	-1.343052e-04
2.771541e+01	-1.358611e-04
2.787550e+01	-1.374351e-04
2.803650e+01	-1.390273e-04
2.819844e+01	-1.406379e-04
2.836131e+01	-1.422672e-04
2.852513e+01	-1.439154e-04
2.868989e+01	-1.455827e-04
2.885560e+01	-1.472693e-04
2.902227e+01	-1.489754e-04
2.918990e+01	-1.507013e-04
2.935850e+01	-1.524472e-04
2.952807e+01	-1.542133e-04
2.969863e+01	-1.559999e-04
2.987016e+01	-1.578071e-04
3.004269e+01	-1.596353e-04
3.021622e+01	-1.614847e-04
3.039075e+01	-1.633555e-04
3.056628e+01	-1.652480e-04
3.074283e+01	-1.671624e-04
3.092040e+01	-1.690990e-04
3.109900e+01	-1.710580e-04
3.127862e+01	-1.730397e-04
3.145929e+01	-1.750444e-04
3.164099e+01	-1.770723e-04
3.182375e+01	-1.791237e-04
3.200756e+01	-1.811988e-04
3.219244e+01	-1.832980e-04
3.237838e+01	-1.854216e-04
3.256540e+01	-1.875697e-04
3.275349e+01	-1.897427e-04
3.294268e+01	-1.919408e-04
3.313295e+01	-1.941645e-04
3.332433e+01	-1.964139e-04
3.351681e+01	-1.986893e-04
3.371040e+01	-2.009912e-04
3.390511e+01	-2.033196e-04
3.410094e+01	-2.056751e-04
3.429791e+01	-2.080578e-04
3.449601e+01	-2.104682e-04
3.469526e+01	-2.129065e-04
3.489566e+01	-2.153730e-04
3.509721e+01	-2.178681e-04
3.529993e+01	-2.203921e-04
3.550382e+01	-2.229453e-04
3.570889e+01	-2.255281e-04
3.591515e+01	-2.281409e-04
3.612259e+01	-2.307839e-04
3.633123e+01	-2.334575e-04
3.654108e+01	-2.361621e-04
3.675214e+01	-2.388980e-04
3.696442e+01	-2.416657e-04
3.717792e+01	-2.444653e-04
3.739266e+01	-2.472975e-04
3.760864e+01	-2.501624e-04
3.782587e+01	-2.530605e-04
3.804435e+01	-2.559922e-04
3.826409e+01	-2.589578e-04
3.848510e+01	-2.619578e-04
3.870739e+01	-2.649926e-04
3.893096e+01	-2.680625e-04
3.915583e+01	-2.711680e-04
3.938199e+01	-2.743095e-04
3.960946e+01	-2.774873e-04
3.983824e+01	-2.807020e-04
4.006834e+01	-2.839539e-04
4.029978e+01	-2.872435e-04
4.053255e+01	-2.905711e-04
4.076666e+01	-2.939374e-04
4.100213e+01	-2.973426e-04
4.123896e+01	-3.007873e-04
4.147715e+01	-3.042719e-04
4.171672e+01	-3.077968e-04
4.195767e+01	-3.113626e-04
4.220002e+01	-3.149697e-04
4.244377e+01	-3.186186e-04
4.268892e+01	-3.223097e-04
4.293549e+01	-3.260436e-04
4.318348e+01	-3.298208e-04
4.343291e+01	-3.336417e-04
4.368377e+01	-3.375069e-04
4.393609e+01	-3.414168e-04
4.418986e+01	-3.453721e-04
4.444510e+01	-3.493732e-04
4.470182e+01	-3.534206e-04
4.496001e+01	-3.575149e-04
4.521970e+01	-3.616566e-04
4.548089e+01	-3.658463e-04
4.574358e+01	-3.700846e-04
4.600779e+01	-3.743719e-04
4.627353e+01	-3.787090e-04
4.654081e+01	-3.830962e-04
4.680963e+01	-3.875343e-04
4.708000e+01	-3.920238e-04
4.735193e+01	-3.965653e-04
4.762543e+01	-4.011594e-04
4.790051e+01	-4.058067e-04
4.817719e+01	-4.105079e-04
4.845545e+01	-4.152635e-04
4.873533e+01	-4.200742e-04
4.901682e+01	-4.249406e-04
4.929994e+01	-4.298635e-04
4.958470e+01	-4.348433e-04
4.987110e+01	-4.398808e-04
5.015915e+01	-4.449767e-04
5.044887e+01	-4.501316e-04
5.074026e+01	-4.553462e-04
5.103333e+01	-4.606213e-04
5.132810e+01	-4.659574e-04
5.162457e+01	-4.713554e-04
5.192275e+01	-4.768158e-04
5.222265e+01	-4.823396e-04
5.252429e+01	-4.879273e-04
5.282767e+01	-4.935797e-04
5.313280e+01	-4.992977e-04
5.343969e+01	-5.050818e-04
5.374836e+01	-5.109330e-04
5.405880e+01	-5.168520e-04
5.437105e+01	-5.228395e-04
5.468509e+01	-5.288963e-04
5.500095e+01	-5.350234e-04
5.531863e+01	-5.412214e-04
5.563815e+01	-5.474912e-04
5.595951e+01	-5.538336e-04
5.628273e+01	-5.602495e-04
5.660782e+01	-5.667397e-04
5.693479e+01	-5.733051e-04
5.726364e+01	-5.799466e-04
5.759439e+01	-5.866650e-04
5.792705e+01	-5.934612e-04
5.826164e+01	-6.003361e-04
5.859815e+01	-6.072907e-04
5.893662e+01	-6.143258e-04
5.927703e+01	-6.214425e-04
5.961941e+01	-6.286415e-04
5.996377e+01	-6.359240e-04
6.031012e+01	-6.432908e-04
6.065847e+01	-6.507429e-04
6.100883e+01	-6.582814e-04
6.136121e+01	-6.659072e-04
6.171563e+01	-6.736213e-04
6.207210e+01	-6.814248e-04
6.243063e+01	-6.893186e-04
6.279122e+01	-6.973039e-04
6.315390e+01	-7.053817e-04
6.351868e+01	-7.135531e-04
6.388556e+01	-7.218191e-04
6.425456e+01	-7.301809e-04
6.462569e+01	-7.386395e-04
6.499897e+01	-7.471961e-04
6.537440e+01	-7.558519e-04
6.575200e+01	-7.646078e-04
6.613178e+01	-7.734652e-04
6.651375e+01	-7.824252e-04
6.689793e+01	-7.914890e-04
6.728433e+01	-8.006578e-04
6.767297e+01	-8.099328e-04
6.806384e+01	-8.193152e-04
6.845698e+01	-8.288063e-04
6.885238e+01	-8.384073e-04
6.925007e+01	-8.481195e-04
6.965005e+01	-8.579442e-04
7.005235e+01	-8.678828e-04
7.045697e+01	-8.779364e-04
7.086393e+01	-8.881065e-04
7.127323e+01	-8.983944e-04
7.168490e+01	-9.088015e-04
7.209895e+01	-9.193291e-04
7.251539e+01	-9.299786e-04
7.293424e+01	-9.407515e-04
7.335551e+01	-9.516491e-04
7.377920e+01	-9.626730e-04
7.420535e+01	-9.738246e-04
7.463396e+01	-9.851054e-04
7.506504e+01	-9.965168e-04
7.549861e+01	-1.008060e-03
7.593469e+01	-1.019738e-03
7.637328e+01	-1.031550e-03
7.681441e+01	-1.043500e-03
7.725809e+01	-1.055587e-03
7.770433e+01	-1.067815e-03
7.815315e+01	-1.080184e-03
7.860456e+01	-1.092697e-03
7.905857e+01	-1.105355e-03
7.951521e+01	-1.118159e-03
7.997449e+01	-1.131111e-03
8.043642e+01	-1.144214e-03
8.090102e+01	-1.157468e-03
8.136830e+01	-1.170876e-03
8.183828e+01	-1.184439e-03
8.231097e+01	-1.198159e-03
8.278640e+01	-1.212038e-03
8.326457e+01	-1.226078e-03
8.374550e+01	-1.240280e-03
8.422921e+01	-1.254647e-03
8.471572e+01	-1.269181e-03
8.520503e+01	-1.283882e-03
8.569717e+01	-1.298754e-03
8.619215e+01	-1.313798e-03
8.669000e+01	-1.329017e-03
8.719071e+01	-1.344411e-03
8.769432e+01	-1.359984e-03
8.820084e+01	-1.375737e-03
8.871029e+01	-1.391673e-03
8.922267e+01	-1.407794e-03
8.973802e+01	-1.424101e-03
9.025634e+01	-1.440596e-03
9.077766e+01	-1.457283e-03
9.130199e+01	-1.474163e-03
9.182935e+01	-1.491239e-03
9.235975e+01	-1.508512e-03
9.289321e+01	-1.525986e-03
9.342976e+01	-1.543662e-03
9.396941e+01	-1.561542e-03
9.451217e+01	-1.579630e-03
9.505807e+01	-1.597927e-03
9.560712e+01	-1.616436e-03
9.615934e+01	-1.635159e-03
9.671476e+01	-1.654099e-03
9.727338e+01	-1.673259e-03
9.783522e+01	-1.692640e-03
9.840032e+01	-1.712246e-03
9.896867e+01	-1.732079e-03
9.954031e+01	-1.752141e-03
1.001153e+02	-1.772436e-03
1.006935e+02	-1.792966e-03
1.012751e+02	-1.813734e-03
1.018601e+02	-1.834742e-03
1.024484e+02	-1.855993e-03
1.030402e+02	-1.877491e-03
1.036353e+02	-1.899237e-03
1.042339e+02	-1.921236e-03
1.048360e+02	-1.943489e-03
1.054415e+02	-1.966000e-03
1.060505e+02	-1.988771e-03
1.066631e+02	-2.011806e-03
1.072791e+02	-2.035108e-03
1.078988e+02	-2.058680e-03
1.085220e+02	-2.082524e-03
1.091488e+02	-2.106645e-03
1.097793e+02	-2.131045e-03
1.104133e+02	-2.155728e-03
1.110511e+02	-2.180696e-03
1.116925e+02	-2.205954e-03
1.123376e+02	-2.231504e-03
1.129865e+02	-2.257349e-03
1.136391e+02	-2.283494e-03
1.142955e+02	-2.309942e-03
1.149556e+02	-2.336696e-03
1.156196e+02	-2.363760e-03
1.162874e+02	-2.391138e-03
1.169591e+02	-2.418832e-03
1.176347e+02	-2.446847e-03
1.183141e+02	-2.475186e-03
1.189975e+02	-2.503853e-03
1.196848e+02	-2.532853e-03
1.203761e+02	-2.562188e-03
1.210714e+02	-2.591863e-03
1.217707e+02	-2.621881e-03
1.224740e+02	-2.652247e-03
1.231814e+02	-2.682964e-03
1.238929e+02	-2.714037e-03
1.246085e+02	-2.745470e-03
1.253283e+02	-2.777267e-03
1.260522e+02	-2.809432e-03
1.267802e+02	-2.841969e-03
1.275125e+02	-2.874883e-03
1.282490e+02	-2.908179e-03
1.289898e+02	-2.941859e-03
1.297348e+02	-2.975930e-03
1.304842e+02	-3.010395e-03
1.312378e+02	-3.045259e-03
1.319959e+02	-3.080526e-03
1.327583e+02	-3.116202e-03
1.335251e+02	-3.152291e-03
1.342963e+02	-3.188798e-03
1.350720e+02	-3.225727e-03
1.358522e+02	-3.263084e-03
1.366368e+02	-3.300873e-03
1.374260e+02	-3.339100e-03
1.382198e+02	-3.377769e-03
1.390182e+02	-3.416886e-03
1.398211e+02	-3.456456e-03
1.406287e+02	-3.496484e-03
1.414410e+02	-3.536975e-03
1.422579e+02	-3.577935e-03
1.430796e+02	-3.619369e-03
1.439060e+02	-3.661282e-03
1.447372e+02	-3.703681e-03
1.455732e+02	-3.746571e-03
1.464141e+02	-3.789957e-03
1.472597e+02	-3.833845e-03
1.481103e+02	-3.878241e-03
1.489658e+02	-3.923151e-03
1.498262e+02	-3.968581e-03
1.506916e+02	-4.014537e-03
1.515620e+02	-4.061024e-03
1.524374e+02	-4.108050e-03
1.533179e+02	-4.155620e-03
1.542034e+02	-4.203741e-03
1.550941e+02	-4.252418e-03
1.559899e+02	-4.301659e-03
1.568909e+02	-4.351470e-03
1.577971e+02	-4.401857e-03
1.587085e+02	-4.452828e-03
1.596252e+02	-4.504388e-03
1.605472e+02	-4.556545e-03
1.614745e+02	-4.609306e-03
1.624072e+02	-4.662677e-03
1.633453e+02	-4.716666e-03
1.642887e+02	-4.771280e-03
1.652377e+02	-4.826526e-03
1.661921e+02	-4.882411e-03
1.671520e+02	-4.938942e-03
1.681175e+02	-4.996128e-03
1.690885e+02	-5.053976e-03
1.700651e+02	-5.112493e-03
1.710474e+02	-5.171687e-03
1.720354e+02	-5.231566e-03
1.730291e+02	-5.292138e-03
1.740285e+02	-5.353411e-03
1.750337e+02	-5.415393e-03
1.760446e+02	-5.478092e-03
1.770615e+02	-5.541517e-03
1.780842e+02	-5.605675e-03
1.791128e+02	-5.670576e-03
