Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055277e-02
1.005776e+01	2.942117e-03
1.011585e+01	1.313224e-02
1.017428e+01	6.284060e-03
1.023305e+01	5.750641e-03
1.029215e+01	1.593115e-02
1.035160e+01	9.369365e-03
1.041139e+01	7.848301e-03
1.047153e+01	-2.880537e-03
1.053201e+01	1.271340e-02
1.059284e+01	1.291989e-02
1.065403e+01	-1.243954e-03
1.071556e+01	-2.367495e-03
1.077746e+01	5.126179e-03
1.083971e+01	-1.864516e-02
1.090232e+01	2.032628e-02
1.096529e+01	3.341529e-03
1.102862e+01	-1.514638e-02
1.109232e+01	3.354716e-03
1.115639e+01	1.330365e-02
1.122083e+01	1.127910e-02
1.128564e+01	3.091150e-03
1.135083e+01	5.102039e-03
1.141639e+01	1.248065e-03
1.148233e+01	-1.660934e-02
1.154865e+01	-1.864951e-03
1.161536e+01	-3.579732e-03
1.168245e+01	-1.343420e-02
1.174992e+01	6.400036e-03
1.181779e+01	1.533916e-03
1.188605e+01	-1.766444e-03
1.195470e+01	-1.641527e-03
1.202375e+01	1.255867e-04
1.209320e+01	-1.572826e-02
1.216305e+01	5.424022e-03
1.223330e+01	-1.883360e-03
1.230396e+01	-2.113354e-02
1.237503e+01	5.145618e-03
1.244651e+01	-1.910164e-02
1.251840e+01	2.745964e-03
1.259070e+01	2.140516e-02
1.266343e+01	-3.948886e-03
1.273657e+01	-1.757835e-04
1.281014e+01	2.375078e-03
1.288413e+01	9.732969e-03
1.295855e+01	9.216105e-04
1.303339e+01	4.144972e-04
1.310867e+01	-9.407736e-03
1.318439e+01	1.432016e-02
1.326054e+01	-1.231006e-02
1.333713e+01	2.820938e-03
1.341417e+01	1.473277e-02
1.349165e+01	9.270120e-03
1.356958e+01	2.928833e-03
1.364795e+01	3.081564e-03
1.372678e+01	-2.207074e-02
1.380607e+01	-1.432367e-02
1.388581e+01	-9.121844e-03
1.396602e+01	1.630278e-02
1.404668e+01	-1.956896e-03
1.412782e+01	-3.839684e-03
1.420942e+01	1.952625e-02
1.429149e+01	1.933274e-02
1.437404e+01	-7.123510e-03
1.445706e+01	1.751450e-02
1.454057e+01	7.941049e-04
1.462455e+01	-2.554055e-02
1.470902e+01	6.266146e-03
1.479398e+01	-2.111934e-02
1.487943e+01	-1.357899e-03
1.496537e+01	1.072939e-02
1.505181e+01	5.123514e-04
1.513875e+01	5.488148e-03
1.522619e+01	-1.054643e-02
1.531414e+01	-6.849502e-03
1.540259e+01	-3.282367e-03
1.549156e+01	1.243063e-02
1.558103e+01	7.102999e-03
1.567103e+01	6.309688e-04
1.576155e+01	1.312545e-02
1.585258e+01	1.472585e-02
1.594415e+01	-1.231034e-02
1.603624e+01	-2.112726e-02
1.612886e+01	1.549458e-02
1.622202e+01	1.267903e-02
1.631572e+01	9.429869e-03
1.640996e+01	-1.635112e-02
1.650474e+01	-1.088131e-02
1.660008e+01	-1.503823e-02
1.669596e+01	1.558636e-03
1.679239e+01	-8.073581e-04
1.688938e+01	-9.529369e-03
1.698694e+01	-2.630748e-03
1.708505e+01	3.712067e-03
1.718373e+01	9.497063e-03
1.728299e+01	-6.398272e-03
1.738281e+01	3.126422e-02
1.748322e+01	1.165685e-02
1.758420e+01	6.339760e-03
1.768576e+01	-3.455585e-03
1.778792e+01	-8.480284e-03
1.789066e+01	2.067903e-03
1.799399e+01	1.780794e-03
1.809793e+01	9.165536e-03
1.820246e+01	4.699388e-03
1.830760e+01	1.175149e-02
1.841334e+01	-3.950828e-03
1.851969e+01	1.022668e-02
1.862666e+01	3.758556e-03
1.873425e+01	7.255021e-03
1.884246e+01	-1.987303e-02
1.895129e+01	-8.733359e-03
1.906075e+01	8.743702e-03
1.917085e+01	-4.856121e-03
1.928158e+01	-2.230013e-02
1.939295e+01	-3.291232e-03
1.950496e+01	1.630363e-02
1.961762e+01	-3.284519e-02
1.973093e+01	-1.562853e-02
1.984490e+01	-1.092821e-03
1.995952e+01	-2.509747e-03
2.007480e+01	-8.472000e-03
2.019076e+01	-1.316584e-02
2.030738e+01	-1.685057e-02
2.042467e+01	1.591618e-03
2.054264e+01	3.001274e-03
2.066130e+01	-3.003084e-03
2.078064e+01	8.047802e-03
2.090066e+01	-1.551106e-02
2.102139e+01	8.292908e-03
2.114280e+01	1.056825e-02
2.126492e+01	1.436241e-02
2.138775e+01	-9.409003e-03
2.151128e+01	-1.001960e-02
2.163553e+01	-9.296946e-03
2.176050e+01	1.746097e-02
2.188619e+01	1.788579e-02
2.201260e+01	-3.745416e-03
2.213974e+01	-1.228659e-02
2.226762e+01	1.011739e-02
2.239624e+01	-3.733221e-03
2.252560e+01	3.840374e-03
2.265571e+01	6.148296e-03
2.278656e+01	1.011486e-03
2.291818e+01	-7.063302e-03
2.305055e+01	-6.217528e-03
2.318369e+01	8.129568e-03
2.331760e+01	5.960461e-03
2.345228e+01	6.606903e-03
2.358774e+01	-6.543883e-03
2.372398e+01	7.213110e-03
2.386101e+01	-2.805887e-03
2.399883e+01	2.611177e-02
2.413745e+01	9.083939e-03
2.427686e+01	6.305204e-04
2.441709e+01	-2.535407e-02
2.455812e+01	-4.954040e-03
2.469997e+01	2.777600e-03
2.484263e+01	3.370098e-03
2.498612e+01	4.881844e-03
2.513044e+01	2.826526e-03
2.527559e+01	-1.035557e-02
2.542158e+01	2.870826e-03
2.556842e+01	1.616562e-03
2.571610e+01	2.696187e-02
2.586463e+01	-1.339636e-02
2.601403e+01	-1.665539e-02
2.616428e+01	5.019760e-03
2.631541e+01	1.624011e-02
2.646740e+01	1.123569e-02
2.662028e+01	-8.271266e-03
2.677404e+01	1.856154e-02
2.692868e+01	-2.018975e-02
2.708422e+01	-4.800175e-03
2.724066e+01	-5.937771e-03
2.739800e+01	7.302006e-03
2.755625e+01	1.389464e-03
2.771541e+01	-2.906232e-03
2.787550e+01	-1.082839e-02
2.803650e+01	-5.446060e-03
2.819844e+01	1.260627e-03
2.836131e+01	-7.433509e-03
2.852513e+01	1.495018e-02
2.868989e+01	-2.449166e-04
2.885560e+01	-1.622551e-02
2.902227e+01	-1.020283e-02
2.918990e+01	1.204506e-02
2.935850e+01	-6.557875e-03
2.952807e+01	-1.797566e-03
2.969863e+01	-7.541161e-03
2.987016e+01	2.397406e-03
3.004269e+01	6.428366e-04
3.021622e+01	3.741365e-03
3.039075e+01	-1.893873e-02
3.056628e+01	-7.230542e-03
3.074283e+01	6.738764e-03
3.092040e+01	-3.667438e-03
3.109900e+01	-1.055334e-02
3.127862e+01	-8.314638e-04
3.145929e+01	-2.144536e-03
3.164099e+01	-3.075251e-03
3.182375e+01	5.156221e-03
3.200756e+01	6.617361e-03
3.219244e+01	-3.942058e-03
3.237838e+01	4.474445e-03
3.256540e+01	-1.004402e-02
3.275349e+01	-6.613114e-03
3.294268e+01	6.238903e-03
3.313295e+01	4.611958e-03
3.332433e+01	3.501107e-03
3.351681e+01	-2.729334e-03
3.371040e+01	3.884960e-03
3.390511e+01	-9.555967e-03
3.410094e+01	-4.141769e-03
3.429791e+01	-4.082283e-03
3.449601e+01	-1.628128e-03
3.469526e+01	-5.753981e-05
3.489566e+01	-1.762866e-03
3.509721e+01	-1.008156e-02
3.529993e+01	5.499269e-03
3.550382e+01	-5.862672e-03
3.570889e+01	1.183802e-05
3.591515e+01	-1.718697e-04
3.612259e+01	-2.173855e-04
3.633123e+01	-1.545159e-02
3.654108e+01	1.722674e-02
3.675214e+01	2.028030e-03
3.696442e+01	7.710232e-03
3.717792e+01	-1.294587e-02
3.739266e+01	8.421585e-03
3.760864e+01	-3.734962e-03
3.782587e+01	-2.232241e-02
3.804435e+01	-3.512713e-04
3.826409e+01	1.906745e-02
3.848510e+01	-8.219486e-03
3.870739e+01	1.733539e-02
3.893096e+01	-4.395981e-03
3.915583e+01	-4.168583e-05
3.938199e+01	2.871945e-03
3.960946e+01	-6.188164e-03
3.983824e+01	-1.292108e-02
4.006834e+01	1.302519e-02
4.029978e+01	1.728029e-03
4.053255e+01	-4.333403e-03
4.076666e+01	-5.265712e-03
4.100213e+01	-9.438285e-03
4.123896e+01	-4.656047e-04
4.147715e+01	1.565593e-03
4.171672e+01	1.337580e-02
4.195767e+01	-1.846518e-02
4.220002e+01	-1.827188e-02
4.244377e+01	-1.028537e-02
