Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.517701e-03
1.005776e+01	-7.560375e-03
1.011585e+01	-8.069647e-03
1.017428e+01	1.150180e-02
1.023305e+01	5.057082e-03
1.029215e+01	-3.040415e-03
1.035160e+01	3.281558e-04
1.041139e+01	3.631069e-03
1.047153e+01	1.171801e-02
1.053201e+01	6.659178e-03
1.059284e+01	7.249035e-04
1.065403e+01	1.337262e-02
1.071556e+01	-5.060253e-03
1.077746e+01	9.576632e-04
1.083971e+01	-5.872498e-03
1.090232e+01	-3.106701e-03
1.096529e+01	-1.411317e-02
1.102862e+01	7.855612e-03
1.109232e+01	4.929169e-03
1.115639e+01	-9.969178e-03
1.122083e+01	-1.751769e-03
1.128564e+01	-4.946499e-03
1.135083e+01	8.188151e-03
1.141639e+01	7.999914e-03
1.148233e+01	-3.832449e-03
1.154865e+01	1.357777e-02
1.161536e+01	-9.960132e-03
1.168245e+01	6.522808e-03
1.174992e+01	-9.616644e-03
1.181779e+01	7.751676e-03
1.188605e+01	-1.795097e-02
1.195470e+01	-1.019426e-02
1.202375e+01	1.321581e-02
1.209320e+01	9.112231e-03
1.216305e+01	2.671926e-03
1.223330e+01	1.580294e-02
1.230396e+01	1.212099e-02
1.237503e+01	-1.580407e-03
1.244651e+01	3.797817e-03
1.251840e+01	-6.178134e-03
1.259070e+01	7.058702e-03
1.266343e+01	9.693271e-04
1.273657e+01	-1.344702e-02
1.281014e+01	2.587034e-03
1.288413e+01	1.168170e-02
1.295855e+01	7.050454e-03
1.303339e+01	1.861863e-04
1.310867e+01	1.678554e-03
1.318439e+01	8.213789e-03
1.326054e+01	-2.910280e-03
1.333713e+01	-4.661049e-03
1.341417e+01	-3.190060e-03
1.349165e+01	-1.433607e-02
1.356958e+01	-7.112015e-03
1.364795e+01	-8.556165e-03
1.372678e+01	-8.827833e-03
1.380607e+01	5.601984e-03
1.388581e+01	-1.206170e-02
1.396602e+01	6.706084e-04
1.404668e+01	9.960336e-04
1.412782e+01	7.612726e-03
1.420942e+01	-4.570752e-03
1.429149e+01	-1.393166e-03
1.437404e+01	9.403334e-04
1.445706e+01	9.930366e-03
1.454057e+01	8.444312e-03
1.462455e+01	1.051070e-02
1.470902e+01	-2.898293e-02
1.479398e+01	-1.279977e-02
1.487943e+01	-1.922879e-02
1.496537e+01	-1.595732e-02
1.505181e+01	6.032298e-03
1.513875e+01	2.674733e-03
1.522619e+01	6.369854e-03
1.531414e+01	-3.296951e-03
1.540259e+01	-9.675342e-03
1.549156e+01	-2.337836e-04
1.558103e+01	1.033699e-03
1.567103e+01	-1.291332e-02
1.576155e+01	-4.337520e-03
1.585258e+01	-1.008296e-02
1.594415e+01	-1.631529e-05
1.603624e+01	2.657296e-03
1.612886e+01	-8.019825e-03
1.622202e+01	-1.933773e-02
1.631572e+01	-1.864977e-02
1.640996e+01	2.469607e-02
1.650474e+01	3.621015e-03
1.660008e+01	5.196426e-03
