Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.121429e-02
1.005776e+01	3.533706e-03
1.011585e+01	1.004136e-02
1.017428e+01	7.957309e-03
1.023305e+01	1.935514e-03
1.029215e+01	-3.742799e-03
1.035160e+01	3.976561e-03
1.041139e+01	6.638527e-03
1.047153e+01	1.910389e-02
1.053201e+01	-1.471748e-03
1.059284e+01	9.736684e-04
1.065403e+01	-1.809999e-02
1.071556e+01	-7.630233e-03
1.077746e+01	-5.834969e-03
1.083971e+01	-3.590230e-03
1.090232e+01	1.373196e-02
1.096529e+01	5.453438e-03
1.102862e+01	-1.189577e-02
1.109232e+01	1.854614e-02
1.115639e+01	3.885684e-03
1.122083e+01	4.372764e-03
1.128564e+01	-2.658410e-03
1.135083e+01	1.274659e-02
1.141639e+01	-5.034847e-03
1.148233e+01	1.472830e-03
1.154865e+01	-6.520793e-03
1.161536e+01	2.534050e-03
1.168245e+01	-1.641809e-02
1.174992e+01	1.943631e-03
1.181779e+01	2.298821e-03
1.188605e+01	7.293867e-03
1.195470e+01	-1.649535e-02
1.202375e+01	-8.454826e-03
1.209320e+01	8.976704e-03
1.216305e+01	8.511636e-04
1.223330e+01	-1.313988e-02
1.230396e+01	6.278852e-03
1.237503e+01	6.933310e-04
1.244651e+01	-2.036584e-03
1.251840e+01	-8.290361e-03
1.259070e+01	-9.038638e-03
1.266343e+01	-6.928063e-03
1.273657e+01	1.509935e-02
1.281014e+01	-1.981177e-02
1.288413e+01	2.215029e-03
1.295855e+01	1.064032e-02
1.303339e+01	2.312648e-03
1.310867e+01	-1.500422e-02
1.318439e+01	3.630204e-03
1.326054e+01	1.395031e-02
1.333713e+01	1.986509e-02
1.341417e+01	8.336986e-03
1.349165e+01	2.493845e-04
1.356958e+01	-4.814525e-04
1.364795e+01	5.009064e-03
1.372678e+01	-5.339375e-03
1.380607e+01	5.425227e-03
1.388581e+01	1.546143e-02
1.396602e+01	-8.815433e-03
1.404668e+01	1.084347e-02
1.412782e+01	1.239838e-02
1.420942e+01	1.439952e-03
1.429149e+01	-2.096970e-03
1.437404e+01	-3.195156e-03
1.445706e+01	-7.592263e-03
1.454057e+01	8.802893e-03
1.462455e+01	-3.887795e-03
1.470902e+01	7.014336e-04
1.479398e+01	1.434732e-02
1.487943e+01	4.259973e-03
1.496537e+01	-7.551569e-04
1.505181e+01	1.023524e-02
1.513875e+01	-4.107601e-03
1.522619e+01	8.254211e-03
1.531414e+01	-2.331586e-03
1.540259e+01	6.555144e-03
1.549156e+01	5.720887e-03
1.558103e+01	1.482843e-03
1.567103e+01	1.002496e-02
1.576155e+01	3.399875e-03
1.585258e+01	4.286733e-03
1.594415e+01	1.919178e-02
1.603624e+01	-1.492665e-02
1.612886e+01	-4.432684e-03
1.622202e+01	1.462114e-02
1.631572e+01	3.939651e-03
1.640996e+01	1.025127e-02
1.650474e+01	-2.292448e-03
1.660008e+01	-3.657863e-03
1.669596e+01	9.377712e-03
1.679239e+01	1.922821e-02
1.688938e+01	-1.222280e-02
1.698694e+01	-2.095263e-02
1.708505e+01	-6.955636e-03
1.718373e+01	-1.732076e-03
1.728299e+01	1.235285e-03
1.738281e+01	-1.142563e-02
1.748322e+01	-5.653373e-03
1.758420e+01	6.839162e-03
1.768576e+01	1.304768e-03
1.778792e+01	6.826566e-03
1.789066e+01	-1.763790e-02
1.799399e+01	3.154519e-03
1.809793e+01	2.235071e-02
1.820246e+01	-1.211497e-02
1.830760e+01	2.315842e-02
1.841334e+01	3.060324e-03
1.851969e+01	-6.221787e-03
1.862666e+01	2.734297e-03
1.873425e+01	-9.620153e-03
1.884246e+01	-3.620388e-04
1.895129e+01	-4.418542e-03
1.906075e+01	-1.435174e-02
1.917085e+01	-1.151805e-02
1.928158e+01	-1.567532e-02
1.939295e+01	8.218922e-03
1.950496e+01	8.358953e-03
1.961762e+01	2.900621e-04
1.973093e+01	-3.796685e-03
1.984490e+01	-1.005453e-02
1.995952e+01	-1.700201e-03
2.007480e+01	1.165056e-03
