Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.176256e-03
1.005776e+01	9.322446e-03
1.011585e+01	-3.325810e-03
1.017428e+01	-1.247824e-04
1.023305e+01	-1.498691e-02
1.029215e+01	1.431669e-02
1.035160e+01	-9.019170e-04
1.041139e+01	-1.763608e-03
1.047153e+01	-7.622325e-03
1.053201e+01	3.124372e-04
1.059284e+01	-7.811388e-03
1.065403e+01	-8.991419e-04
1.071556e+01	1.043793e-02
1.077746e+01	5.585809e-03
1.083971e+01	6.972649e-03
1.090232e+01	6.337850e-03
1.096529e+01	-1.035525e-02
1.102862e+01	6.018280e-03
1.109232e+01	5.733249e-03
1.115639e+01	1.051817e-02
1.122083e+01	5.753240e-03
1.128564e+01	-5.589787e-03
1.135083e+01	-7.091543e-03
1.141639e+01	1.346475e-02
1.148233e+01	-1.522401e-02
1.154865e+01	3.340931e-03
1.161536e+01	-1.019310e-03
1.168245e+01	-8.905988e-03
1.174992e+01	-1.522372e-02
1.181779e+01	6.282507e-03
1.188605e+01	-5.047968e-03
1.195470e+01	6.073638e-03
1.202375e+01	-1.850072e-03
1.209320e+01	2.082723e-03
1.216305e+01	1.653955e-02
1.223330e+01	-1.070972e-02
1.230396e+01	4.674874e-03
1.237503e+01	5.807280e-03
1.244651e+01	9.283722e-03
1.251840e+01	-1.377919e-02
1.259070e+01	1.005839e-03
1.266343e+01	-2.037004e-04
1.273657e+01	-2.577404e-03
1.281014e+01	5.275077e-03
1.288413e+01	-1.164260e-02
1.295855e+01	-7.655122e-03
1.303339e+01	-3.808262e-03
1.310867e+01	3.146907e-03
1.318439e+01	1.055538e-02
1.326054e+01	-1.779809e-03
1.333713e+01	1.460003e-02
1.341417e+01	-2.360199e-02
1.349165e+01	3.853602e-03
1.356958e+01	-3.084050e-03
1.364795e+01	7.600670e-04
1.372678e+01	2.973208e-03
1.380607e+01	-5.544727e-03
1.388581e+01	-1.138205e-02
1.396602e+01	-4.475654e-04
1.404668e+01	-1.320086e-02
1.412782e+01	1.446328e-02
1.420942e+01	6.851209e-03
1.429149e+01	-3.919266e-03
1.437404e+01	1.213789e-02
1.445706e+01	1.601888e-03
1.454057e+01	8.703408e-03
1.462455e+01	1.421498e-02
1.470902e+01	1.684385e-02
1.479398e+01	9.618750e-03
1.487943e+01	2.820694e-04
1.496537e+01	2.718954e-03
1.505181e+01	5.559543e-03
1.513875e+01	-3.222715e-03
1.522619e+01	1.001840e-02
1.531414e+01	-9.416173e-05
1.540259e+01	2.548749e-02
1.549156e+01	-1.822193e-02
1.558103e+01	1.487523e-02
1.567103e+01	-9.885703e-03
1.576155e+01	1.778604e-02
1.585258e+01	-9.535052e-03
1.594415e+01	4.824000e-04
1.603624e+01	4.741208e-04
1.612886e+01	-4.685092e-03
1.622202e+01	-9.120706e-03
1.631572e+01	9.952445e-03
1.640996e+01	1.716497e-02
1.650474e+01	8.981879e-03
1.660008e+01	1.724097e-04
1.669596e+01	4.581576e-03
1.679239e+01	1.068025e-02
1.688938e+01	-1.948818e-02
1.698694e+01	-7.755435e-03
1.708505e+01	-9.336397e-03
1.718373e+01	6.176714e-03
1.728299e+01	5.435431e-03
1.738281e+01	-6.343111e-03
1.748322e+01	-5.674621e-03
1.758420e+01	4.857826e-03
1.768576e+01	1.342329e-02
1.778792e+01	-1.627883e-03
1.789066e+01	1.432100e-02
1.799399e+01	-6.299281e-04
1.809793e+01	8.360970e-03
1.820246e+01	1.059242e-02
1.830760e+01	-1.632727e-02
1.841334e+01	-1.079002e-02
1.851969e+01	-2.927020e-03
1.862666e+01	1.432533e-02
1.873425e+01	2.116011e-03
1.884246e+01	5.778272e-03
1.895129e+01	-1.399680e-02
1.906075e+01	-1.337434e-03
1.917085e+01	-6.330341e-03
1.928158e+01	-3.287615e-03
1.939295e+01	4.102613e-04
1.950496e+01	-7.729771e-03
1.961762e+01	-6.397032e-03
1.973093e+01	-3.310914e-03
1.984490e+01	2.373392e-02
1.995952e+01	-1.869640e-03
2.007480e+01	-2.988215e-04
2.019076e+01	-7.654231e-03
2.030738e+01	-7.065991e-03
2.042467e+01	-2.013018e-02
2.054264e+01	-8.958078e-03
2.066130e+01	7.131664e-03
2.078064e+01	-9.421950e-03
2.090066e+01	-1.142196e-02
2.102139e+01	-7.509832e-03
2.114280e+01	-5.684507e-03
2.126492e+01	5.744699e-03
2.138775e+01	-9.818518e-03
2.151128e+01	5.598339e-03
2.163553e+01	-5.405362e-03
2.176050e+01	-9.855553e-03
2.188619e+01	3.674504e-03
2.201260e+01	-1.080851e-02
2.213974e+01	-5.940274e-03
2.226762e+01	6.542680e-03
2.239624e+01	-9.155948e-04
2.252560e+01	-5.184273e-03
2.265571e+01	-1.046960e-02
2.278656e+01	1.548527e-02
2.291818e+01	1.851815e-03
2.305055e+01	8.663271e-03
2.318369e+01	-2.170664e-02
2.331760e+01	1.411970e-02
2.345228e+01	-3.256904e-03
2.358774e+01	3.977195e-03
2.372398e+01	-6.554816e-03
2.386101e+01	-1.016718e-02
2.399883e+01	-6.313969e-03
