Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.824532e-05
1.005776e+01	-1.845670e-05
1.011585e+01	-1.867052e-05
1.017428e+01	-1.888683e-05
1.023305e+01	-1.910564e-05
1.029215e+01	-1.932698e-05
1.035160e+01	-1.955089e-05
1.041139e+01	-1.977739e-05
1.047153e+01	-2.000651e-05
1.053201e+01	-2.023830e-05
1.059284e+01	-2.047276e-05
1.065403e+01	-2.070994e-05
1.071556e+01	-2.094987e-05
1.077746e+01	-2.119258e-05
1.083971e+01	-2.143810e-05
1.090232e+01	-2.168647e-05
1.096529e+01	-2.193771e-05
1.102862e+01	-2.219187e-05
1.109232e+01	-2.244897e-05
1.115639e+01	-2.270904e-05
1.122083e+01	-2.297213e-05
1.128564e+01	-2.323827e-05
1.135083e+01	-2.350749e-05
1.141639e+01	-2.377983e-05
1.148233e+01	-2.405533e-05
1.154865e+01	-2.433401e-05
1.161536e+01	-2.461593e-05
1.168245e+01	-2.490111e-05
1.174992e+01	-2.518960e-05
1.181779e+01	-2.548142e-05
1.188605e+01	-2.577663e-05
1.195470e+01	-2.607526e-05
1.202375e+01	-2.637735e-05
1.209320e+01	-2.668294e-05
1.216305e+01	-2.699207e-05
1.223330e+01	-2.730478e-05
1.230396e+01	-2.762111e-05
1.237503e+01	-2.794111e-05
1.244651e+01	-2.826481e-05
1.251840e+01	-2.859226e-05
1.259070e+01	-2.892351e-05
1.266343e+01	-2.925860e-05
1.273657e+01	-2.959757e-05
1.281014e+01	-2.994046e-05
1.288413e+01	-3.028733e-05
1.295855e+01	-3.063821e-05
1.303339e+01	-3.099317e-05
1.310867e+01	-3.135223e-05
1.318439e+01	-3.171545e-05
1.326054e+01	-3.208288e-05
1.333713e+01	-3.245457e-05
1.341417e+01	-3.283056e-05
1.349165e+01	-3.321091e-05
1.356958e+01	-3.359567e-05
1.364795e+01	-3.398488e-05
1.372678e+01	-3.437861e-05
1.380607e+01	-3.477689e-05
1.388581e+01	-3.517979e-05
1.396602e+01	-3.558736e-05
1.404668e+01	-3.599964e-05
1.412782e+01	-3.641671e-05
1.420942e+01	-3.683860e-05
1.429149e+01	-3.726539e-05
1.437404e+01	-3.769712e-05
1.445706e+01	-3.813385e-05
1.454057e+01	-3.857563e-05
1.462455e+01	-3.902254e-05
1.470902e+01	-3.947463e-05
1.479398e+01	-3.993195e-05
1.487943e+01	-4.039457e-05
1.496537e+01	-4.086255e-05
1.505181e+01	-4.133595e-05
1.513875e+01	-4.181484e-05
1.522619e+01	-4.229927e-05
1.531414e+01	-4.278932e-05
1.540259e+01	-4.328504e-05
1.549156e+01	-4.378651e-05
1.558103e+01	-4.429379e-05
1.567103e+01	-4.480694e-05
1.576155e+01	-4.532604e-05
1.585258e+01	-4.585115e-05
1.594415e+01	-4.638235e-05
1.603624e+01	-4.691970e-05
1.612886e+01	-4.746327e-05
1.622202e+01	-4.801314e-05
1.631572e+01	-4.856938e-05
1.640996e+01	-4.913207e-05
1.650474e+01	-4.970128e-05
1.660008e+01	-5.027708e-05
1.669596e+01	-5.085955e-05
1.679239e+01	-5.144877e-05
1.688938e+01	-5.204481e-05
1.698694e+01	-5.264776e-05
1.708505e+01	-5.325770e-05
1.718373e+01	-5.387470e-05
1.728299e+01	-5.449885e-05
1.738281e+01	-5.513023e-05
1.748322e+01	-5.576892e-05
1.758420e+01	-5.641502e-05
1.768576e+01	-5.706860e-05
1.778792e+01	-5.772975e-05
1.789066e+01	-5.839856e-05
1.799399e+01	-5.907512e-05
1.809793e+01	-5.975951e-05
1.820246e+01	-6.045184e-05
1.830760e+01	-6.115219e-05
1.841334e+01	-6.186065e-05
1.851969e+01	-6.257732e-05
1.862666e+01	-6.330229e-05
1.873425e+01	-6.403565e-05
1.884246e+01	-6.477752e-05
1.895129e+01	-6.552798e-05
1.906075e+01	-6.628713e-05
1.917085e+01	-6.705508e-05
1.928158e+01	-6.783193e-05
1.939295e+01	-6.861777e-05
1.950496e+01	-6.941272e-05
1.961762e+01	-7.021688e-05
1.973093e+01	-7.103036e-05
1.984490e+01	-7.185326e-05
1.995952e+01	-7.268569e-05
2.007480e+01	-7.352777e-05
2.019076e+01	-7.437960e-05
2.030738e+01	-7.524130e-05
2.042467e+01	-7.611299e-05
2.054264e+01	-7.699477e-05
2.066130e+01	-7.788677e-05
2.078064e+01	-7.878910e-05
2.090066e+01	-7.970188e-05
2.102139e+01	-8.062524e-05
2.114280e+01	-8.155930e-05
2.126492e+01	-8.250418e-05
2.138775e+01	-8.346001e-05
2.151128e+01	-8.442690e-05
2.163553e+01	-8.540500e-05
2.176050e+01	-8.639443e-05
2.188619e+01	-8.739533e-05
2.201260e+01	-8.840782e-05
2.213974e+01	-8.943203e-05
2.226762e+01	-9.046812e-05
2.239624e+01	-9.151621e-05
2.252560e+01	-9.257644e-05
2.265571e+01	-9.364895e-05
2.278656e+01	-9.473389e-05
2.291818e+01	-9.583139e-05
2.305055e+01	-9.694161e-05
2.318369e+01	-9.806470e-05
2.331760e+01	-9.920079e-05
2.345228e+01	-1.003500e-04
2.358774e+01	-1.015126e-04
2.372398e+01	-1.026887e-04
2.386101e+01	-1.038783e-04
2.399883e+01	-1.050818e-04
2.413745e+01	-1.062991e-04
2.427686e+01	-1.075306e-04
2.441709e+01	-1.087764e-04
2.455812e+01	-1.100366e-04
2.469997e+01	-1.113114e-04
2.484263e+01	-1.126009e-04
2.498612e+01	-1.139054e-04
2.513044e+01	-1.152250e-04
2.527559e+01	-1.165599e-04
2.542158e+01	-1.179103e-04
2.556842e+01	-1.192763e-04
2.571610e+01	-1.206581e-04
2.586463e+01	-1.220560e-04
2.601403e+01	-1.234700e-04
2.616428e+01	-1.249004e-04
2.631541e+01	-1.263474e-04
2.646740e+01	-1.278111e-04
2.662028e+01	-1.292918e-04
2.677404e+01	-1.307897e-04
2.692868e+01	-1.323049e-04
2.708422e+01	-1.338377e-04
2.724066e+01	-1.353882e-04
2.739800e+01	-1.369567e-04
2.755625e+01	-1.385434e-04
2.771541e+01	-1.401484e-04
2.787550e+01	-1.417720e-04
2.803650e+01	-1.434145e-04
2.819844e+01	-1.450759e-04
2.836131e+01	-1.467566e-04
2.852513e+01	-1.484568e-04
2.868989e+01	-1.501767e-04
2.885560e+01	-1.519165e-04
2.902227e+01	-1.536765e-04
2.918990e+01	-1.554568e-04
2.935850e+01	-1.572578e-04
2.952807e+01	-1.590797e-04
2.969863e+01	-1.609226e-04
2.987016e+01	-1.627869e-04
3.004269e+01	-1.646728e-04
3.021622e+01	-1.665806e-04
3.039075e+01	-1.685104e-04
3.056628e+01	-1.704626e-04
3.074283e+01	-1.724374e-04
3.092040e+01	-1.744351e-04
3.109900e+01	-1.764560e-04
3.127862e+01	-1.785002e-04
3.145929e+01	-1.805681e-04
3.164099e+01	-1.826600e-04
3.182375e+01	-1.847761e-04
3.200756e+01	-1.869168e-04
3.219244e+01	-1.890822e-04
