Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.084765e-03
1.005776e+01	-4.454198e-04
1.011585e+01	-1.277288e-02
1.017428e+01	1.947904e-02
1.023305e+01	2.876583e-03
1.029215e+01	-1.040239e-02
1.035160e+01	1.753834e-03
1.041139e+01	-9.573471e-03
1.047153e+01	1.761730e-02
1.053201e+01	-4.570653e-03
1.059284e+01	-4.767696e-03
1.065403e+01	5.608004e-03
1.071556e+01	2.362036e-04
1.077746e+01	1.373544e-03
1.083971e+01	8.785564e-03
1.090232e+01	-3.954871e-03
1.096529e+01	5.337218e-03
1.102862e+01	-4.966524e-03
1.109232e+01	-3.095614e-03
1.115639e+01	1.278112e-02
1.122083e+01	-2.111440e-03
1.128564e+01	-2.620206e-02
1.135083e+01	-6.440888e-03
1.141639e+01	-1.327722e-02
1.148233e+01	-1.412694e-02
1.154865e+01	5.868780e-03
1.161536e+01	-9.087281e-03
1.168245e+01	-5.354604e-03
1.174992e+01	-1.134242e-02
1.181779e+01	5.153884e-03
1.188605e+01	-5.380457e-03
1.195470e+01	1.746623e-02
1.202375e+01	-4.480136e-03
1.209320e+01	-1.099275e-02
1.216305e+01	1.824458e-02
1.223330e+01	-2.546732e-03
1.230396e+01	5.798494e-03
1.237503e+01	-2.044147e-02
1.244651e+01	2.678612e-03
1.251840e+01	-9.441045e-03
1.259070e+01	2.391040e-03
1.266343e+01	5.517012e-03
1.273657e+01	5.703088e-03
1.281014e+01	-1.421467e-02
1.288413e+01	-4.375638e-04
1.295855e+01	-8.267089e-03
1.303339e+01	1.599267e-03
1.310867e+01	-1.083188e-03
1.318439e+01	3.699609e-03
1.326054e+01	-3.403591e-03
1.333713e+01	1.195168e-02
1.341417e+01	-4.179646e-03
1.349165e+01	1.730646e-02
1.356958e+01	1.184392e-02
1.364795e+01	-6.536315e-03
1.372678e+01	2.579546e-02
1.380607e+01	4.423796e-04
1.388581e+01	-1.108899e-04
1.396602e+01	4.017451e-03
1.404668e+01	1.472561e-02
1.412782e+01	-6.386136e-03
1.420942e+01	-1.882794e-03
1.429149e+01	-3.084413e-03
1.437404e+01	-1.388557e-02
1.445706e+01	1.137515e-02
1.454057e+01	-5.456853e-03
1.462455e+01	3.907312e-03
1.470902e+01	9.137627e-03
1.479398e+01	-1.745632e-02
1.487943e+01	2.397138e-03
1.496537e+01	-7.568418e-03
1.505181e+01	7.753903e-03
1.513875e+01	-1.300557e-02
1.522619e+01	-7.418145e-03
1.531414e+01	-1.244008e-02
1.540259e+01	-9.369147e-03
1.549156e+01	8.211463e-04
1.558103e+01	6.724820e-03
1.567103e+01	1.014264e-02
1.576155e+01	-7.355074e-03
1.585258e+01	-1.007288e-02
1.594415e+01	3.517768e-03
1.603624e+01	-1.168848e-02
1.612886e+01	-4.968876e-03
1.622202e+01	7.971039e-03
1.631572e+01	-4.622536e-03
1.640996e+01	3.940318e-03
1.650474e+01	3.058194e-03
1.660008e+01	1.570356e-02
1.669596e+01	8.376097e-03
1.679239e+01	1.725114e-02
1.688938e+01	8.553428e-03
1.698694e+01	-1.341273e-02
1.708505e+01	1.516998e-02
1.718373e+01	-1.888740e-02
1.728299e+01	-6.790587e-03
1.738281e+01	-9.490165e-04
1.748322e+01	-2.039881e-03
1.758420e+01	9.453509e-03
1.768576e+01	-6.702857e-03
1.778792e+01	-1.332797e-03
1.789066e+01	2.949841e-03
1.799399e+01	-8.381565e-04
1.809793e+01	-8.560868e-03
1.820246e+01	1.937157e-02
1.830760e+01	-9.823131e-03
