Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.751349e-03
1.005776e+01	3.530762e-03
1.011585e+01	1.133420e-02
1.017428e+01	1.245316e-02
1.023305e+01	-2.001568e-03
1.029215e+01	6.438559e-03
1.035160e+01	1.396769e-02
1.041139e+01	-1.876476e-03
1.047153e+01	-1.713339e-02
1.053201e+01	3.963245e-03
1.059284e+01	-1.109857e-02
1.065403e+01	-5.030668e-03
1.071556e+01	-2.428837e-03
1.077746e+01	6.739384e-03
1.083971e+01	-1.265667e-02
1.090232e+01	-2.436180e-03
1.096529e+01	-2.582236e-02
1.102862e+01	6.547577e-03
1.109232e+01	9.646740e-03
1.115639e+01	-4.195198e-04
1.122083e+01	1.800259e-02
1.128564e+01	-5.463401e-03
1.135083e+01	-2.016864e-03
1.141639e+01	1.171590e-02
1.148233e+01	6.849344e-04
1.154865e+01	-4.957656e-03
1.161536e+01	-3.443546e-03
1.168245e+01	3.126808e-03
1.174992e+01	1.394469e-02
1.181779e+01	-5.699766e-03
1.188605e+01	-3.634404e-03
1.195470e+01	-7.594395e-03
1.202375e+01	-3.523607e-03
1.209320e+01	2.182290e-03
1.216305e+01	2.007212e-03
1.223330e+01	-1.451280e-02
1.230396e+01	-1.123528e-02
1.237503e+01	1.089797e-03
1.244651e+01	-1.219048e-02
1.251840e+01	-3.109950e-02
1.259070e+01	-5.375878e-03
1.266343e+01	1.930414e-03
1.273657e+01	-9.309081e-03
1.281014e+01	5.624536e-03
1.288413e+01	1.018613e-02
1.295855e+01	7.925225e-03
1.303339e+01	-2.156543e-02
1.310867e+01	-2.345879e-02
1.318439e+01	-3.299402e-03
1.326054e+01	-2.670778e-03
1.333713e+01	6.846535e-03
1.341417e+01	3.195583e-04
1.349165e+01	-5.347015e-03
1.356958e+01	-1.220086e-03
1.364795e+01	5.036900e-03
1.372678e+01	1.255844e-03
1.380607e+01	-1.109194e-03
1.388581e+01	3.503184e-03
1.396602e+01	3.051238e-03
1.404668e+01	1.597502e-02
1.412782e+01	-6.427618e-04
1.420942e+01	-4.362317e-03
1.429149e+01	-6.928856e-04
1.437404e+01	2.821172e-03
1.445706e+01	9.778570e-03
1.454057e+01	5.426620e-03
1.462455e+01	9.567375e-04
1.470902e+01	1.409422e-03
1.479398e+01	-1.420941e-02
1.487943e+01	-4.235807e-03
1.496537e+01	6.527545e-03
1.505181e+01	-5.990300e-03
1.513875e+01	-1.041196e-02
1.522619e+01	-1.614644e-03
1.531414e+01	-1.462369e-02
1.540259e+01	1.317161e-02
1.549156e+01	-1.353514e-03
1.558103e+01	-8.696669e-03
1.567103e+01	-5.400438e-03
1.576155e+01	-2.989054e-03
1.585258e+01	1.201110e-02
1.594415e+01	-2.290840e-03
1.603624e+01	1.442547e-02
1.612886e+01	-4.849624e-03
1.622202e+01	4.167061e-03
1.631572e+01	7.737481e-03
1.640996e+01	-9.052157e-03
1.650474e+01	-2.205680e-03
1.660008e+01	-6.393964e-03
1.669596e+01	1.035749e-02
1.679239e+01	4.008021e-03
1.688938e+01	-6.816693e-03
1.698694e+01	-8.207690e-03
1.708505e+01	-4.095809e-03
1.718373e+01	-2.845508e-02
1.728299e+01	4.851944e-03
1.738281e+01	-2.183333e-02
1.748322e+01	4.522587e-04
1.758420e+01	1.039252e-03
1.768576e+01	-4.801672e-03
1.778792e+01	-1.820269e-02
1.789066e+01	-2.056149e-03
1.799399e+01	2.679707e-03
1.809793e+01	-6.724277e-03
1.820246e+01	-2.966974e-03
1.830760e+01	7.810978e-03
1.841334e+01	-8.074490e-03
1.851969e+01	-1.376001e-02
1.862666e+01	1.426153e-02
1.873425e+01	-1.362318e-02
1.884246e+01	-1.746625e-02
1.895129e+01	9.417505e-03
1.906075e+01	8.940623e-03
1.917085e+01	5.859735e-03
1.928158e+01	-1.123803e-02
1.939295e+01	-5.619528e-03
1.950496e+01	1.144116e-02
1.961762e+01	1.899107e-02
1.973093e+01	4.080676e-03
1.984490e+01	1.306727e-02
1.995952e+01	4.287739e-03
2.007480e+01	-1.813258e-02
2.019076e+01	-1.434484e-03
2.030738e+01	-2.310981e-03
2.042467e+01	-2.061889e-02
2.054264e+01	2.088407e-03
2.066130e+01	-7.023948e-03
2.078064e+01	1.667366e-02
2.090066e+01	9.455057e-04
2.102139e+01	-1.025738e-02
2.114280e+01	6.815958e-03
2.126492e+01	-4.278605e-04
2.138775e+01	-3.007035e-03
2.151128e+01	-1.378103e-02
2.163553e+01	-1.602048e-03
2.176050e+01	-1.420208e-02
2.188619e+01	1.110627e-03
2.201260e+01	1.814832e-02
2.213974e+01	-1.167932e-03
2.226762e+01	-5.029452e-03
2.239624e+01	-2.068030e-03
2.252560e+01	-1.065062e-02
2.265571e+01	-2.660561e-03
2.278656e+01	-1.100817e-02
2.291818e+01	-1.407502e-03
2.305055e+01	-1.384119e-02
2.318369e+01	9.383619e-03
2.331760e+01	3.160840e-03
2.345228e+01	5.163610e-03
2.358774e+01	1.005726e-02
2.372398e+01	-2.823662e-03
2.386101e+01	-1.675184e-02
2.399883e+01	-1.014035e-02
2.413745e+01	2.065084e-03
2.427686e+01	-3.686414e-03
2.441709e+01	-1.734639e-03
2.455812e+01	-1.858152e-02
2.469997e+01	4.474048e-03
