Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.815063e-03
1.005776e+01	7.287454e-03
1.011585e+01	1.349320e-02
1.017428e+01	-2.819487e-03
1.023305e+01	-1.260533e-02
1.029215e+01	1.012325e-02
1.035160e+01	-5.397012e-03
1.041139e+01	-2.969277e-03
1.047153e+01	-6.139791e-03
1.053201e+01	5.623854e-03
1.059284e+01	-8.323007e-03
1.065403e+01	4.222487e-03
1.071556e+01	1.285039e-02
1.077746e+01	-1.106821e-02
1.083971e+01	4.631418e-03
1.090232e+01	1.100176e-03
1.096529e+01	-1.067258e-02
1.102862e+01	-1.275963e-02
1.109232e+01	3.009513e-04
1.115639e+01	1.144065e-02
1.122083e+01	-9.923964e-03
1.128564e+01	-4.238413e-03
1.135083e+01	6.532039e-03
1.141639e+01	-2.725829e-03
1.148233e+01	7.016828e-03
1.154865e+01	-1.318315e-02
1.161536e+01	3.569622e-03
1.168245e+01	-4.219297e-03
1.174992e+01	-6.448925e-03
1.181779e+01	6.658455e-03
1.188605e+01	1.088181e-02
1.195470e+01	2.688197e-04
1.202375e+01	1.267770e-03
1.209320e+01	2.313816e-03
1.216305e+01	8.892295e-03
1.223330e+01	-1.270321e-02
1.230396e+01	5.548297e-03
1.237503e+01	-6.596488e-03
1.244651e+01	4.884042e-03
1.251840e+01	2.510347e-03
1.259070e+01	-1.511892e-04
1.266343e+01	1.909367e-02
1.273657e+01	9.041339e-03
1.281014e+01	2.842575e-03
1.288413e+01	-5.473705e-03
1.295855e+01	1.952520e-02
1.303339e+01	-1.014482e-02
1.310867e+01	1.230743e-03
1.318439e+01	-2.083581e-02
1.326054e+01	-4.558550e-03
1.333713e+01	-1.599298e-04
1.341417e+01	6.499554e-03
1.349165e+01	-1.285102e-02
1.356958e+01	-1.881011e-02
1.364795e+01	1.529389e-03
1.372678e+01	6.844461e-03
1.380607e+01	-7.690398e-03
1.388581e+01	-1.207309e-04
1.396602e+01	-1.082276e-02
1.404668e+01	4.692123e-03
1.412782e+01	-2.874429e-03
1.420942e+01	5.609500e-03
1.429149e+01	-2.678940e-03
1.437404e+01	-3.920977e-03
1.445706e+01	5.742595e-03
1.454057e+01	1.373691e-02
1.462455e+01	1.733007e-02
1.470902e+01	-2.146974e-03
1.479398e+01	-6.705615e-03
1.487943e+01	-1.031988e-02
1.496537e+01	2.814400e-03
1.505181e+01	-6.018427e-03
1.513875e+01	2.802846e-03
1.522619e+01	1.019786e-02
1.531414e+01	1.717382e-02
1.540259e+01	1.810123e-03
1.549156e+01	-1.236520e-02
1.558103e+01	7.334325e-05
1.567103e+01	-4.914028e-03
1.576155e+01	1.547689e-02
1.585258e+01	7.476347e-04
1.594415e+01	-9.041514e-03
1.603624e+01	-1.239728e-02
1.612886e+01	1.335219e-02
1.622202e+01	-4.202162e-03
1.631572e+01	1.020204e-03
1.640996e+01	-2.525787e-03
1.650474e+01	-3.607866e-03
1.660008e+01	2.054141e-02
1.669596e+01	-2.008026e-02
1.679239e+01	2.030112e-04
1.688938e+01	7.897153e-03
1.698694e+01	-4.406278e-03
1.708505e+01	-1.162136e-02
1.718373e+01	1.156813e-02
1.728299e+01	1.721468e-02
1.738281e+01	4.860708e-04
