Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.099352e-02
1.005776e+01	-9.195483e-03
1.011585e+01	7.595416e-04
1.017428e+01	2.422622e-03
1.023305e+01	-2.801286e-04
1.029215e+01	2.419481e-02
1.035160e+01	1.041846e-02
1.041139e+01	6.599112e-03
1.047153e+01	1.394534e-02
1.053201e+01	8.844046e-03
1.059284e+01	1.245142e-02
1.065403e+01	-6.719385e-05
1.071556e+01	1.070756e-02
1.077746e+01	1.292373e-02
1.083971e+01	1.761753e-02
1.090232e+01	9.393925e-03
1.096529e+01	1.076094e-02
1.102862e+01	3.474298e-03
1.109232e+01	3.376001e-03
1.115639e+01	-8.605102e-03
1.122083e+01	6.158962e-03
1.128564e+01	-2.498108e-03
1.135083e+01	-5.436347e-03
1.141639e+01	-1.405738e-02
1.148233e+01	-3.220683e-03
1.154865e+01	7.137231e-03
1.161536e+01	8.256196e-03
1.168245e+01	-4.867106e-03
1.174992e+01	-2.088106e-02
1.181779e+01	3.956516e-03
1.188605e+01	4.251401e-03
1.195470e+01	-1.145011e-02
1.202375e+01	-5.820889e-03
1.209320e+01	8.516414e-03
1.216305e+01	1.734197e-02
1.223330e+01	7.192304e-03
1.230396e+01	-3.007658e-03
1.237503e+01	4.156127e-04
1.244651e+01	5.736835e-03
1.251840e+01	-1.704006e-02
1.259070e+01	-2.096958e-03
1.266343e+01	-3.110606e-03
1.273657e+01	8.668911e-03
1.281014e+01	1.692327e-02
1.288413e+01	8.988811e-03
1.295855e+01	-1.163817e-02
1.303339e+01	-1.765117e-03
1.310867e+01	1.467987e-02
1.318439e+01	1.584858e-02
1.326054e+01	9.228303e-04
1.333713e+01	1.001740e-02
1.341417e+01	-1.803282e-02
1.349165e+01	1.233588e-02
1.356958e+01	1.283386e-03
1.364795e+01	-3.580665e-03
1.372678e+01	-7.818730e-03
1.380607e+01	1.739156e-02
1.388581e+01	2.852428e-02
1.396602e+01	-5.186502e-03
1.404668e+01	-1.416439e-02
1.412782e+01	-2.121884e-03
1.420942e+01	9.961144e-03
1.429149e+01	-4.804076e-03
1.437404e+01	6.580777e-03
1.445706e+01	-2.497393e-03
1.454057e+01	1.771944e-02
1.462455e+01	8.246667e-03
1.470902e+01	-2.170878e-02
1.479398e+01	9.616120e-03
1.487943e+01	1.025143e-02
1.496537e+01	-7.699745e-03
1.505181e+01	4.321710e-03
1.513875e+01	2.942045e-02
1.522619e+01	6.921683e-03
1.531414e+01	2.734855e-03
1.540259e+01	-8.229682e-03
1.549156e+01	6.322889e-03
1.558103e+01	-3.471074e-03
1.567103e+01	8.314546e-03
1.576155e+01	-8.992829e-03
1.585258e+01	8.447045e-04
1.594415e+01	1.216443e-02
1.603624e+01	-7.349355e-03
1.612886e+01	-4.390495e-04
1.622202e+01	-1.835693e-04
1.631572e+01	7.703511e-03
1.640996e+01	-7.383144e-03
1.650474e+01	1.199460e-03
1.660008e+01	-3.639911e-03
1.669596e+01	-9.127687e-03
1.679239e+01	8.331307e-03
1.688938e+01	-1.139511e-03
1.698694e+01	-1.197773e-02
1.708505e+01	-7.681622e-03
1.718373e+01	-1.410122e-02
1.728299e+01	-1.842637e-02
1.738281e+01	-1.168218e-02
1.748322e+01	-2.149020e-03
1.758420e+01	8.685789e-03
1.768576e+01	-1.279724e-02
1.778792e+01	1.439557e-02
1.789066e+01	-9.912402e-03
1.799399e+01	-2.514578e-02
1.809793e+01	-1.431140e-02
1.820246e+01	2.331646e-03
1.830760e+01	-4.419300e-03
1.841334e+01	1.454620e-04
1.851969e+01	9.230005e-03
1.862666e+01	1.086144e-03
1.873425e+01	3.665397e-04
1.884246e+01	7.963256e-03
1.895129e+01	-1.150887e-03
1.906075e+01	1.448102e-02
1.917085e+01	3.421083e-03
1.928158e+01	-1.057180e-02
1.939295e+01	-1.358943e-02
1.950496e+01	-3.732494e-03
1.961762e+01	-5.879067e-03
1.973093e+01	1.077971e-02
1.984490e+01	7.476184e-03
1.995952e+01	1.281913e-02
