Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.022509e-05
1.005776e+01	5.944926e-05
1.011585e+01	2.923703e-05
1.017428e+01	-9.201669e-05
1.023305e+01	-4.040718e-05
1.029215e+01	-4.217025e-05
1.035160e+01	-1.121717e-04
1.041139e+01	-1.198717e-05
1.047153e+01	-5.344177e-05
1.053201e+01	7.697654e-05
1.059284e+01	-3.973288e-05
1.065403e+01	-4.632573e-05
1.071556e+01	-4.555623e-05
1.077746e+01	-4.988306e-05
1.083971e+01	-1.318247e-05
1.090232e+01	-5.865884e-05
1.096529e+01	-6.237341e-05
1.102862e+01	1.138896e-04
1.109232e+01	4.499220e-05
1.115639e+01	5.915814e-05
1.122083e+01	3.154988e-05
1.128564e+01	4.898619e-05
1.135083e+01	-1.838957e-04
1.141639e+01	-2.613736e-05
1.148233e+01	-1.172913e-04
1.154865e+01	1.101080e-04
1.161536e+01	-6.727589e-05
1.168245e+01	7.049342e-05
1.174992e+01	1.279872e-04
1.181779e+01	1.251486e-05
1.188605e+01	-4.564300e-05
1.195470e+01	-5.754918e-05
1.202375e+01	3.498914e-05
1.209320e+01	-4.555710e-05
1.216305e+01	-1.751437e-04
1.223330e+01	1.940338e-05
1.230396e+01	6.462482e-05
1.237503e+01	4.762002e-05
1.244651e+01	2.562776e-05
1.251840e+01	-1.278098e-04
1.259070e+01	-1.191200e-04
1.266343e+01	-1.134549e-04
1.273657e+01	3.051507e-05
1.281014e+01	-3.464229e-05
1.288413e+01	6.810089e-05
1.295855e+01	5.950556e-05
1.303339e+01	3.688848e-05
1.310867e+01	-1.079821e-04
1.318439e+01	3.078146e-05
1.326054e+01	-3.089678e-05
1.333713e+01	2.205951e-05
1.341417e+01	6.065835e-05
1.349165e+01	1.103387e-04
1.356958e+01	1.350864e-04
1.364795e+01	-7.174295e-05
1.372678e+01	1.105427e-04
1.380607e+01	-6.389778e-05
1.388581e+01	-7.355209e-05
1.396602e+01	-2.252837e-04
1.404668e+01	-7.557722e-05
1.412782e+01	7.066713e-05
1.420942e+01	-7.328987e-05
1.429149e+01	1.125157e-05
1.437404e+01	-1.309160e-06
1.445706e+01	4.418242e-05
1.454057e+01	-3.539250e-05
1.462455e+01	-1.167749e-04
1.470902e+01	-5.368876e-05
1.479398e+01	-1.712759e-05
1.487943e+01	-1.062244e-04
1.496537e+01	-5.953907e-05
1.505181e+01	1.575798e-05
1.513875e+01	6.923596e-05
1.522619e+01	-1.040138e-05
1.531414e+01	-1.189370e-04
1.540259e+01	7.376179e-05
