Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.087638e-05
1.005776e+01	2.567816e-05
1.011585e+01	-5.334376e-07
1.017428e+01	-3.318110e-05
1.023305e+01	2.740179e-05
1.029215e+01	-7.626955e-05
1.035160e+01	9.639845e-07
1.041139e+01	-8.679111e-05
1.047153e+01	-3.392012e-06
1.053201e+01	-1.115422e-04
1.059284e+01	3.847750e-05
1.065403e+01	3.649396e-06
1.071556e+01	-1.719944e-04
1.077746e+01	1.357871e-04
1.083971e+01	-1.324429e-04
1.090232e+01	-1.320473e-04
1.096529e+01	-9.400167e-05
1.102862e+01	-4.330401e-05
1.109232e+01	-1.532028e-04
1.115639e+01	-2.341319e-05
1.122083e+01	-2.599115e-05
1.128564e+01	-5.402177e-05
1.135083e+01	-7.977376e-05
1.141639e+01	1.250078e-04
1.148233e+01	5.409839e-05
1.154865e+01	-1.255681e-04
1.161536e+01	-1.459296e-05
1.168245e+01	-9.188041e-05
1.174992e+01	-1.534089e-04
1.181779e+01	-1.694508e-04
1.188605e+01	-7.686025e-05
1.195470e+01	9.044748e-05
1.202375e+01	1.109882e-05
1.209320e+01	-1.394066e-04
1.216305e+01	-2.834147e-05
1.223330e+01	1.870081e-05
1.230396e+01	-4.854913e-05
1.237503e+01	-8.280858e-05
1.244651e+01	5.067712e-06
1.251840e+01	-5.063134e-05
1.259070e+01	-8.563222e-05
1.266343e+01	-9.519443e-05
1.273657e+01	-4.430056e-05
1.281014e+01	1.706501e-05
1.288413e+01	-1.766577e-05
1.295855e+01	-6.671585e-05
1.303339e+01	-5.943527e-05
1.310867e+01	-3.439456e-06
1.318439e+01	2.552708e-05
1.326054e+01	-1.236782e-04
1.333713e+01	-3.457888e-05
1.341417e+01	-6.612779e-05
1.349165e+01	-1.191534e-04
1.356958e+01	-3.793214e-06
1.364795e+01	6.747251e-05
1.372678e+01	6.959329e-05
1.380607e+01	-1.274702e-04
1.388581e+01	-5.379716e-06
1.396602e+01	-9.742177e-06
1.404668e+01	1.448680e-05
1.412782e+01	-3.451566e-05
1.420942e+01	-2.353228e-05
1.429149e+01	-1.220556e-04
1.437404e+01	-5.335917e-05
1.445706e+01	-8.232109e-05
1.454057e+01	-1.129093e-04
1.462455e+01	-1.365051e-05
1.470902e+01	1.314924e-05
1.479398e+01	1.823673e-05
1.487943e+01	-1.978967e-04
1.496537e+01	-3.562467e-05
1.505181e+01	-1.291508e-04
1.513875e+01	-3.201126e-05
1.522619e+01	2.707903e-05
1.531414e+01	-9.470800e-06
1.540259e+01	-4.263419e-05
1.549156e+01	-1.175617e-05
1.558103e+01	-6.864909e-05
1.567103e+01	-1.526200e-04
1.576155e+01	2.826950e-05
1.585258e+01	-3.718168e-05
1.594415e+01	-6.017513e-05
1.603624e+01	-1.699928e-04
1.612886e+01	-9.924163e-05
1.622202e+01	-1.358797e-04
1.631572e+01	5.268989e-05
1.640996e+01	-1.064749e-04
1.650474e+01	-9.089972e-05
1.660008e+01	-4.326108e-05
1.669596e+01	-2.600057e-05
1.679239e+01	-1.153112e-05
1.688938e+01	-1.443248e-04
1.698694e+01	-1.532953e-04
1.708505e+01	1.519374e-05
1.718373e+01	-9.129163e-05
1.728299e+01	-1.542135e-04
1.738281e+01	-1.104306e-05
1.748322e+01	-1.560150e-04
1.758420e+01	-1.456718e-04
1.768576e+01	-9.858333e-05
1.778792e+01	-3.902354e-05
1.789066e+01	-5.005140e-05
1.799399e+01	-3.124436e-05
1.809793e+01	7.080735e-05
1.820246e+01	2.748708e-05
1.830760e+01	2.869389e-05
1.841334e+01	-2.123511e-04
1.851969e+01	2.152462e-05
1.862666e+01	-1.444641e-05
1.873425e+01	-8.509629e-05
1.884246e+01	4.859474e-05
1.895129e+01	-3.131314e-05
1.906075e+01	-1.607931e-04
1.917085e+01	-4.417007e-05
1.928158e+01	-8.708563e-05
1.939295e+01	-9.038642e-05
1.950496e+01	1.236009e-04
1.961762e+01	-1.897076e-04
1.973093e+01	-1.794663e-04
1.984490e+01	2.040843e-05
1.995952e+01	-5.640210e-05
2.007480e+01	-8.520805e-05
2.019076e+01	-2.155827e-04
2.030738e+01	-2.555047e-05
2.042467e+01	4.510987e-05
2.054264e+01	9.522245e-05
2.066130e+01	-4.023284e-06
2.078064e+01	-9.539947e-05
2.090066e+01	-2.500382e-05
2.102139e+01	-8.726727e-05
2.114280e+01	-2.963727e-05
2.126492e+01	-1.262693e-04
2.138775e+01	4.928665e-05
2.151128e+01	-1.506335e-04
2.163553e+01	-1.828306e-04
2.176050e+01	-7.388372e-05
2.188619e+01	-8.018251e-05
2.201260e+01	-6.937597e-05
2.213974e+01	-1.815992e-04
2.226762e+01	-1.403409e-04
2.239624e+01	-1.624159e-04
2.252560e+01	-2.765771e-05
2.265571e+01	-9.157321e-05
2.278656e+01	9.837072e-05
