Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.144885e-06
1.005776e+01	2.015663e-05
1.011585e+01	5.344909e-05
1.017428e+01	-1.086238e-04
1.023305e+01	8.959965e-05
1.029215e+01	-1.001062e-04
1.035160e+01	-1.153378e-04
1.041139e+01	-1.527144e-04
1.047153e+01	1.678685e-06
1.053201e+01	-1.390274e-04
1.059284e+01	-1.367741e-04
1.065403e+01	3.973021e-05
1.071556e+01	3.355228e-05
1.077746e+01	6.566358e-05
1.083971e+01	1.533321e-04
1.090232e+01	1.443598e-04
1.096529e+01	1.403159e-04
1.102862e+01	-6.196177e-05
1.109232e+01	8.582318e-05
1.115639e+01	2.391726e-05
1.122083e+01	-1.720746e-05
1.128564e+01	-9.481347e-05
1.135083e+01	1.176680e-04
1.141639e+01	-1.502841e-04
1.148233e+01	-2.804188e-06
1.154865e+01	-5.889379e-05
1.161536e+01	-3.739903e-06
1.168245e+01	-3.418798e-05
1.174992e+01	6.793472e-05
1.181779e+01	-5.884797e-05
1.188605e+01	3.137954e-05
1.195470e+01	2.026615e-04
1.202375e+01	-3.133589e-05
1.209320e+01	8.939750e-06
1.216305e+01	-5.132516e-05
1.223330e+01	-1.052968e-04
1.230396e+01	-1.521705e-05
1.237503e+01	-1.208345e-04
1.244651e+01	3.680397e-05
1.251840e+01	-8.349068e-06
1.259070e+01	-4.614466e-05
1.266343e+01	-8.565873e-05
1.273657e+01	8.400024e-05
1.281014e+01	-8.144606e-05
1.288413e+01	2.254315e-04
1.295855e+01	2.573725e-05
1.303339e+01	-6.909839e-06
1.310867e+01	5.151057e-05
1.318439e+01	2.042451e-06
1.326054e+01	-1.853585e-06
1.333713e+01	-6.387320e-05
1.341417e+01	6.690401e-05
1.349165e+01	-8.949579e-05
1.356958e+01	1.110385e-05
1.364795e+01	-1.255205e-04
1.372678e+01	-1.513462e-05
1.380607e+01	-2.774918e-05
1.388581e+01	6.870336e-05
1.396602e+01	-1.439271e-04
1.404668e+01	-1.688595e-04
1.412782e+01	4.595661e-05
1.420942e+01	5.914943e-05
1.429149e+01	1.663782e-04
1.437404e+01	-1.911491e-04
1.445706e+01	-1.229291e-05
1.454057e+01	-4.540275e-05
1.462455e+01	-1.234541e-04
1.470902e+01	3.460757e-06
1.479398e+01	-1.499151e-04
1.487943e+01	-1.529189e-04
1.496537e+01	7.503249e-05
1.505181e+01	-1.741045e-04
1.513875e+01	7.254888e-05
1.522619e+01	1.779403e-05
1.531414e+01	8.524587e-05
1.540259e+01	-9.005278e-05
1.549156e+01	-4.902800e-05
1.558103e+01	-7.593402e-05
1.567103e+01	1.880471e-04
1.576155e+01	-1.055203e-05
1.585258e+01	-2.349113e-04
1.594415e+01	-9.073882e-06
1.603624e+01	-1.072254e-04
1.612886e+01	-5.423109e-05
1.622202e+01	-7.748390e-05
1.631572e+01	3.754876e-05
1.640996e+01	-8.058346e-05
1.650474e+01	1.885391e-05
1.660008e+01	5.925396e-05
1.669596e+01	1.283585e-04
1.679239e+01	-1.336313e-04
1.688938e+01	-5.870711e-05
1.698694e+01	-8.190888e-05
1.708505e+01	9.019454e-05
1.718373e+01	-1.680811e-04
1.728299e+01	3.069014e-05
1.738281e+01	-1.878638e-04
1.748322e+01	-1.994313e-04
1.758420e+01	9.461019e-05
1.768576e+01	-6.358339e-05
1.778792e+01	-1.547870e-04
1.789066e+01	-4.281076e-05
1.799399e+01	-1.423546e-04
1.809793e+01	6.044132e-05
1.820246e+01	-9.999341e-06
1.830760e+01	-1.275365e-04
1.841334e+01	-7.500189e-05
1.851969e+01	-7.315953e-05
1.862666e+01	-6.951310e-05
1.873425e+01	3.490574e-06
1.884246e+01	-8.301197e-05
1.895129e+01	-1.520068e-04
1.906075e+01	-2.295119e-05
1.917085e+01	-1.019480e-04
1.928158e+01	-6.384919e-05
1.939295e+01	-7.411575e-05
1.950496e+01	-2.176631e-04
1.961762e+01	-1.696492e-04
1.973093e+01	2.632988e-05
1.984490e+01	-6.078856e-05
1.995952e+01	-6.425638e-05
2.007480e+01	-7.957764e-05
2.019076e+01	2.147100e-05
2.030738e+01	-2.475330e-05
2.042467e+01	-8.606291e-05
2.054264e+01	-6.835487e-05
2.066130e+01	-1.895653e-05
2.078064e+01	-8.149938e-05
2.090066e+01	-6.362933e-05
2.102139e+01	-1.744677e-04
2.114280e+01	1.078508e-04
2.126492e+01	-1.339317e-04
2.138775e+01	-8.820213e-05
2.151128e+01	-1.037404e-04
2.163553e+01	-2.111772e-04
2.176050e+01	-1.611287e-04
2.188619e+01	-5.125806e-05
2.201260e+01	-2.526809e-04
2.213974e+01	2.044875e-05
2.226762e+01	-1.914789e-04
2.239624e+01	-1.659861e-04
2.252560e+01	-1.975282e-04
2.265571e+01	-2.103544e-04
2.278656e+01	-1.420310e-05
2.291818e+01	-1.533053e-04
2.305055e+01	-2.388060e-04
2.318369e+01	5.655942e-05
2.331760e+01	-6.545728e-05
2.345228e+01	-2.351058e-04
2.358774e+01	-1.147682e-04
2.372398e+01	-1.290743e-04
2.386101e+01	-1.381397e-04
2.399883e+01	-2.535379e-05
2.413745e+01	-1.269600e-04
2.427686e+01	-1.403993e-04
2.441709e+01	-1.392373e-04
2.455812e+01	-3.572916e-05
2.469997e+01	-2.308331e-04
2.484263e+01	-2.802475e-04
2.498612e+01	-1.407247e-04
2.513044e+01	-8.324030e-05
2.527559e+01	-1.462466e-04
2.542158e+01	-1.579706e-04
2.556842e+01	-5.876437e-05
2.571610e+01	-1.584969e-04
2.586463e+01	-4.448239e-05
2.601403e+01	-9.413597e-05
2.616428e+01	-9.284768e-05
2.631541e+01	-2.277128e-04
2.646740e+01	-6.316935e-05
2.662028e+01	-2.270830e-04
2.677404e+01	-2.209190e-04
2.692868e+01	-1.512489e-04
2.708422e+01	-1.142582e-05
2.724066e+01	-1.181012e-04
2.739800e+01	-2.166929e-04
2.755625e+01	2.441729e-05
2.771541e+01	-2.546307e-04
2.787550e+01	-2.616182e-04
2.803650e+01	-1.643590e-04
2.819844e+01	-2.493122e-04
2.836131e+01	-2.006552e-04
2.852513e+01	-2.350261e-04
2.868989e+01	-2.243669e-04
2.885560e+01	-1.077605e-04
2.902227e+01	-3.497948e-05
2.918990e+01	-1.765038e-04
2.935850e+01	-2.992219e-04
2.952807e+01	-2.826524e-04
2.969863e+01	-6.777550e-05
2.987016e+01	-1.529434e-04
3.004269e+01	4.024805e-05
3.021622e+01	-1.643501e-04
3.039075e+01	-2.709566e-04
3.056628e+01	-1.559461e-04
3.074283e+01	-1.948611e-04
3.092040e+01	-2.779629e-04
3.109900e+01	-1.441251e-04
3.127862e+01	-6.898483e-05
3.145929e+01	4.038958e-05
3.164099e+01	-1.619420e-04
3.182375e+01	-6.108370e-05
3.200756e+01	-5.497074e-05
3.219244e+01	-1.747046e-04
3.237838e+01	-1.633568e-04
3.256540e+01	-1.863414e-04
3.275349e+01	-2.589806e-04
3.294268e+01	-1.298715e-04
3.313295e+01	-1.451686e-04
3.332433e+01	-1.176063e-04
3.351681e+01	-2.887556e-04
3.371040e+01	-1.907576e-04
3.390511e+01	-1.539608e-04
3.410094e+01	-1.441656e-04
3.429791e+01	-3.728215e-04
3.449601e+01	-2.606560e-04
3.469526e+01	-2.160901e-04
3.489566e+01	-2.247572e-04
3.509721e+01	-2.813185e-04
3.529993e+01	-1.819598e-04
3.550382e+01	-4.544087e-04
3.570889e+01	-7.489742e-05
3.591515e+01	-2.842908e-04
3.612259e+01	-1.795673e-04
3.633123e+01	-3.817677e-04
3.654108e+01	-2.804795e-04
3.675214e+01	-2.022623e-04
