Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.412363e-04
1.005776e+01	-4.592938e-05
1.011585e+01	-3.924207e-05
1.017428e+01	2.624464e-05
1.023305e+01	-1.093356e-04
1.029215e+01	-5.432070e-05
1.035160e+01	3.841105e-05
1.041139e+01	2.428015e-05
1.047153e+01	1.821255e-05
1.053201e+01	-6.227777e-05
1.059284e+01	-2.979144e-05
1.065403e+01	1.046613e-04
1.071556e+01	9.439327e-05
1.077746e+01	2.335031e-06
1.083971e+01	3.698695e-06
1.090232e+01	2.964555e-05
1.096529e+01	-1.662937e-05
1.102862e+01	-1.836817e-05
1.109232e+01	2.821648e-05
1.115639e+01	5.062999e-05
1.122083e+01	8.330060e-06
1.128564e+01	-7.614233e-05
1.135083e+01	-5.101162e-05
1.141639e+01	-9.465069e-06
1.148233e+01	9.183587e-06
1.154865e+01	-6.821246e-05
1.161536e+01	-3.630813e-05
1.168245e+01	-7.825265e-06
1.174992e+01	-8.591480e-05
1.181779e+01	-1.269274e-04
1.188605e+01	1.353169e-05
1.195470e+01	-7.720065e-07
1.202375e+01	-4.650350e-05
1.209320e+01	-9.577520e-05
1.216305e+01	-7.036682e-06
1.223330e+01	5.148488e-05
1.230396e+01	1.060147e-04
1.237503e+01	3.079552e-05
1.244651e+01	-1.178965e-04
1.251840e+01	1.605916e-04
1.259070e+01	-1.576589e-04
1.266343e+01	2.398260e-05
1.273657e+01	-4.329464e-05
1.281014e+01	-3.078250e-05
1.288413e+01	-5.027311e-05
1.295855e+01	-8.629685e-05
1.303339e+01	-1.180762e-04
1.310867e+01	1.832283e-05
1.318439e+01	-8.595697e-05
1.326054e+01	-1.309573e-04
1.333713e+01	-1.710670e-04
1.341417e+01	-3.515347e-05
1.349165e+01	-1.635127e-05
1.356958e+01	-1.001757e-05
1.364795e+01	1.053808e-04
1.372678e+01	3.791540e-05
1.380607e+01	3.766602e-05
1.388581e+01	-1.232767e-04
1.396602e+01	-1.662669e-04
1.404668e+01	6.814022e-05
1.412782e+01	6.282724e-06
1.420942e+01	-1.468857e-04
1.429149e+01	-2.185577e-04
1.437404e+01	-5.289915e-06
1.445706e+01	-1.127677e-04
1.454057e+01	-1.074370e-04
1.462455e+01	-1.611544e-05
1.470902e+01	1.899415e-05
1.479398e+01	-5.293025e-05
1.487943e+01	-2.022663e-04
1.496537e+01	-5.129742e-05
1.505181e+01	5.819200e-06
1.513875e+01	-5.415204e-05
1.522619e+01	-1.159408e-04
1.531414e+01	-4.123394e-05
1.540259e+01	-7.331410e-05
1.549156e+01	-4.638045e-05
1.558103e+01	-1.979213e-05
1.567103e+01	-8.121019e-06
1.576155e+01	-5.197974e-05
1.585258e+01	-5.808099e-05
1.594415e+01	-3.733914e-05
1.603624e+01	-1.228462e-04
1.612886e+01	1.449036e-05
1.622202e+01	-5.239779e-05
1.631572e+01	-1.354613e-04
1.640996e+01	-6.794327e-05
1.650474e+01	-2.008734e-04
1.660008e+01	-5.165892e-05
1.669596e+01	-1.539492e-04
1.679239e+01	3.906350e-05
1.688938e+01	-1.026317e-05
1.698694e+01	5.750977e-05
1.708505e+01	-1.520665e-04
1.718373e+01	-1.794346e-04
1.728299e+01	-1.061597e-04
1.738281e+01	-1.102123e-04
1.748322e+01	-7.754332e-05
1.758420e+01	-2.514809e-04
1.768576e+01	-3.548040e-05
1.778792e+01	-6.328636e-05
1.789066e+01	-1.491900e-04
1.799399e+01	-6.496665e-05
1.809793e+01	-1.814098e-04
1.820246e+01	-3.165018e-05
1.830760e+01	-1.815121e-04
1.841334e+01	-7.298890e-05
1.851969e+01	3.300498e-05
1.862666e+01	-5.060686e-05
1.873425e+01	-1.076880e-04
1.884246e+01	6.439150e-05
1.895129e+01	9.134081e-05
1.906075e+01	-3.272672e-04
1.917085e+01	-2.155824e-04
1.928158e+01	-1.653188e-04
1.939295e+01	-6.908151e-05
1.950496e+01	-1.389310e-04
1.961762e+01	-5.658695e-05
1.973093e+01	-1.166825e-04
1.984490e+01	-9.061121e-05
1.995952e+01	-8.186835e-05
2.007480e+01	-1.892256e-04
2.019076e+01	-7.783100e-05
2.030738e+01	-8.042036e-05
2.042467e+01	-2.482221e-05
2.054264e+01	-1.445980e-04
2.066130e+01	-8.960100e-05
2.078064e+01	-1.505698e-04
2.090066e+01	-7.646009e-05
2.102139e+01	-4.619531e-05
2.114280e+01	-7.725611e-05
2.126492e+01	6.512390e-06
2.138775e+01	-4.439178e-05
2.151128e+01	-1.588699e-04
2.163553e+01	-1.435759e-04
2.176050e+01	-9.703807e-05
2.188619e+01	-1.809345e-04
2.201260e+01	-2.336139e-05
2.213974e+01	-2.535834e-05
2.226762e+01	-2.501190e-05
2.239624e+01	2.808249e-06
2.252560e+01	-7.405316e-05
2.265571e+01	-1.860028e-04
2.278656e+01	1.104797e-04
2.291818e+01	-1.229982e-04
2.305055e+01	-9.351560e-05
2.318369e+01	-1.274266e-04
2.331760e+01	-8.081167e-06
2.345228e+01	4.000347e-05
2.358774e+01	6.538209e-05
2.372398e+01	-1.413457e-04
2.386101e+01	-1.374286e-04
2.399883e+01	-6.477365e-05
2.413745e+01	7.612199e-05
2.427686e+01	-1.481442e-04
2.441709e+01	-9.010102e-05
2.455812e+01	2.997146e-05
2.469997e+01	-1.164389e-04
2.484263e+01	-3.361842e-06
2.498612e+01	-1.934323e-04
2.513044e+01	-6.408983e-05
2.527559e+01	-5.253197e-05
2.542158e+01	-6.236431e-05
2.556842e+01	-6.126852e-05
2.571610e+01	-1.525161e-04
2.586463e+01	-5.931809e-05
2.601403e+01	-4.524389e-05
