Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.019485e-05
1.005776e+01	-3.265351e-05
1.011585e+01	-1.690215e-04
1.017428e+01	-1.724884e-05
1.023305e+01	-1.160470e-05
1.029215e+01	-2.419456e-04
1.035160e+01	7.530815e-06
1.041139e+01	-1.608292e-04
1.047153e+01	8.673336e-05
1.053201e+01	3.464853e-05
1.059284e+01	3.450037e-05
1.065403e+01	-1.583876e-05
1.071556e+01	1.092552e-04
1.077746e+01	3.068562e-05
1.083971e+01	5.308605e-05
1.090232e+01	5.429486e-05
1.096529e+01	3.363025e-05
1.102862e+01	9.889990e-06
1.109232e+01	8.309126e-05
1.115639e+01	5.310473e-05
1.122083e+01	-7.845196e-06
1.128564e+01	1.734057e-05
1.135083e+01	-2.042813e-05
1.141639e+01	-7.722967e-05
1.148233e+01	1.165764e-04
1.154865e+01	1.060172e-04
1.161536e+01	-1.343928e-04
1.168245e+01	-5.168581e-05
1.174992e+01	1.825290e-04
1.181779e+01	-1.428577e-04
1.188605e+01	8.088187e-05
1.195470e+01	3.744914e-05
1.202375e+01	-1.035921e-04
1.209320e+01	-1.058796e-04
1.216305e+01	-4.117959e-05
1.223330e+01	-1.404084e-04
1.230396e+01	-7.301941e-05
1.237503e+01	8.645849e-05
1.244651e+01	6.495019e-05
1.251840e+01	9.252243e-05
1.259070e+01	-1.232152e-06
1.266343e+01	1.668285e-05
1.273657e+01	-1.406114e-04
1.281014e+01	-5.708684e-05
1.288413e+01	-9.979204e-05
1.295855e+01	-1.141048e-04
1.303339e+01	6.762508e-06
1.310867e+01	1.412223e-04
1.318439e+01	-9.331539e-05
1.326054e+01	-8.197179e-05
1.333713e+01	-2.014676e-04
1.341417e+01	-7.391349e-05
1.349165e+01	-8.321524e-05
1.356958e+01	-7.122296e-05
1.364795e+01	-1.181526e-04
1.372678e+01	3.991066e-05
1.380607e+01	-1.132440e-05
1.388581e+01	-1.232122e-04
1.396602e+01	-4.295246e-05
1.404668e+01	-2.757961e-05
1.412782e+01	-1.396775e-05
1.420942e+01	-1.333373e-05
1.429149e+01	5.318418e-05
1.437404e+01	1.209663e-05
1.445706e+01	1.190895e-05
1.454057e+01	2.926618e-06
1.462455e+01	-8.936877e-06
1.470902e+01	-2.341591e-04
1.479398e+01	-3.226078e-04
1.487943e+01	-1.234950e-04
1.496537e+01	-3.794535e-05
1.505181e+01	-1.441626e-05
1.513875e+01	-4.959014e-05
1.522619e+01	-8.429751e-05
1.531414e+01	-2.023300e-04
1.540259e+01	-1.329501e-04
1.549156e+01	1.106114e-04
1.558103e+01	-1.410455e-04
1.567103e+01	-1.251215e-04
1.576155e+01	1.242791e-04
1.585258e+01	7.896997e-05
1.594415e+01	1.030435e-04
1.603624e+01	1.066313e-04
1.612886e+01	1.260545e-04
1.622202e+01	-1.285151e-04
1.631572e+01	-1.315866e-04
1.640996e+01	-7.812390e-05
1.650474e+01	-1.712265e-05
1.660008e+01	-9.670657e-05
1.669596e+01	-3.123765e-05
1.679239e+01	-7.498249e-05
1.688938e+01	1.175749e-04
1.698694e+01	7.808453e-05
1.708505e+01	1.258757e-05
1.718373e+01	-5.284039e-05
1.728299e+01	-2.832844e-05
1.738281e+01	3.530926e-05
1.748322e+01	8.152780e-05
1.758420e+01	-6.371487e-05
1.768576e+01	-9.754930e-05
1.778792e+01	-8.479295e-05
1.789066e+01	-1.007400e-04
1.799399e+01	-2.334294e-04
1.809793e+01	-2.184024e-05
1.820246e+01	-1.710643e-04
1.830760e+01	-7.676788e-05
1.841334e+01	-1.778197e-04
1.851969e+01	2.104744e-05
1.862666e+01	-3.574028e-04
1.873425e+01	-7.435484e-05
1.884246e+01	-8.258839e-05
1.895129e+01	-2.672111e-05
1.906075e+01	-5.580927e-05
1.917085e+01	-1.079633e-04
1.928158e+01	-1.453456e-04
1.939295e+01	1.258311e-04
1.950496e+01	-2.748519e-04
1.961762e+01	8.451707e-05
1.973093e+01	-1.840289e-04
1.984490e+01	-6.711533e-05
1.995952e+01	7.271681e-05
2.007480e+01	-1.591654e-04
2.019076e+01	1.069435e-04
2.030738e+01	-1.100290e-04
2.042467e+01	5.813251e-05
2.054264e+01	-1.053029e-04
2.066130e+01	-1.021919e-05
2.078064e+01	-1.205897e-04
2.090066e+01	-1.410593e-04
2.102139e+01	-7.281554e-05
2.114280e+01	-9.890891e-05
2.126492e+01	-1.118175e-04
2.138775e+01	1.304911e-05
2.151128e+01	-2.056019e-04
2.163553e+01	-2.456639e-05
2.176050e+01	-2.411628e-04
2.188619e+01	-6.953998e-05
2.201260e+01	-1.141801e-04
2.213974e+01	-6.686925e-05
2.226762e+01	-2.006096e-04
2.239624e+01	-2.401606e-04
2.252560e+01	-1.508283e-04
2.265571e+01	-2.239741e-04
2.278656e+01	-3.946239e-05
2.291818e+01	-6.587451e-05
2.305055e+01	1.086308e-05
2.318369e+01	-9.989473e-05
2.331760e+01	-7.480058e-05
2.345228e+01	1.846594e-05
2.358774e+01	-1.237489e-04
2.372398e+01	-3.437583e-05
2.386101e+01	-1.846873e-04
2.399883e+01	-8.027913e-05
2.413745e+01	9.770083e-06
2.427686e+01	-9.524887e-05
2.441709e+01	-5.786619e-05
2.455812e+01	-1.405112e-04
2.469997e+01	-1.332821e-05
2.484263e+01	-1.169542e-04
2.498612e+01	-7.408183e-05
2.513044e+01	-1.880733e-04
2.527559e+01	-2.991278e-04
2.542158e+01	6.661145e-05
2.556842e+01	-6.794031e-05
2.571610e+01	-1.649519e-04
2.586463e+01	-1.455090e-04
2.601403e+01	-1.058648e-04
2.616428e+01	-1.134638e-04
2.631541e+01	-1.919043e-04
2.646740e+01	-7.526279e-05
2.662028e+01	-9.862829e-05
2.677404e+01	-8.741955e-05
2.692868e+01	-3.060111e-04
2.708422e+01	-1.663060e-04
2.724066e+01	-1.558087e-04
2.739800e+01	-1.348663e-04
2.755625e+01	-9.736786e-05
2.771541e+01	-1.240576e-04
2.787550e+01	-1.050879e-04
2.803650e+01	-6.559244e-05
2.819844e+01	-2.491970e-04
2.836131e+01	-1.418963e-04
2.852513e+01	-2.909144e-04
2.868989e+01	-5.787377e-05
2.885560e+01	-6.446688e-05
2.902227e+01	-1.478319e-04
2.918990e+01	-9.253912e-05
2.935850e+01	-2.447702e-04
2.952807e+01	-1.882357e-05
2.969863e+01	-1.539446e-04
2.987016e+01	-1.962405e-04
3.004269e+01	-2.072084e-04
3.021622e+01	-1.623743e-04
3.039075e+01	-1.921898e-04
3.056628e+01	-2.960101e-04
3.074283e+01	-1.556192e-04
3.092040e+01	-9.161938e-05
3.109900e+01	-1.060635e-04
3.127862e+01	-2.014075e-04
3.145929e+01	-1.065422e-04
3.164099e+01	-1.952303e-04
3.182375e+01	-1.948934e-04
3.200756e+01	-2.115517e-04
3.219244e+01	-1.805785e-04
3.237838e+01	-1.363093e-04
3.256540e+01	-2.234881e-04
3.275349e+01	-1.964567e-04
3.294268e+01	-2.572775e-04
3.313295e+01	3.741731e-05
3.332433e+01	-1.782663e-04
3.351681e+01	-1.560654e-04
3.371040e+01	-5.445868e-05
3.390511e+01	-7.564119e-05
3.410094e+01	-3.033689e-04
3.429791e+01	-2.496021e-04
3.449601e+01	-1.379839e-04
3.469526e+01	-2.452997e-04
3.489566e+01	-2.895841e-04
3.509721e+01	-3.614333e-04
3.529993e+01	-2.475954e-04
3.550382e+01	-2.358198e-04
3.570889e+01	-4.087402e-04
3.591515e+01	-2.347341e-04
3.612259e+01	-3.216863e-04
3.633123e+01	-2.616362e-04
3.654108e+01	-3.882292e-04
3.675214e+01	-2.606025e-04
3.696442e+01	-2.363445e-04
3.717792e+01	-1.992885e-04
3.739266e+01	-1.457905e-04
3.760864e+01	-2.207127e-04
3.782587e+01	-2.788739e-04
3.804435e+01	-3.026325e-04
3.826409e+01	-2.538046e-04
3.848510e+01	-2.884645e-04
3.870739e+01	-2.626475e-04
3.893096e+01	-2.419572e-04
3.915583e+01	-2.707022e-04
3.938199e+01	-3.077853e-04
3.960946e+01	-2.773895e-04
3.983824e+01	-2.761234e-04
4.006834e+01	-2.164374e-04
4.029978e+01	-2.611572e-04
4.053255e+01	-2.698574e-04
4.076666e+01	-3.535038e-04
4.100213e+01	-2.574753e-04
4.123896e+01	-3.333705e-04
4.147715e+01	-3.045697e-04
4.171672e+01	-2.299218e-04
4.195767e+01	-2.884722e-04
4.220002e+01	-3.966708e-04
4.244377e+01	-3.913039e-04
4.268892e+01	-2.580000e-04
4.293549e+01	-3.364241e-04
4.318348e+01	-4.768421e-04
4.343291e+01	-3.882019e-04
4.368377e+01	-4.106356e-04
4.393609e+01	-3.303544e-04
4.418986e+01	-4.072372e-04
4.444510e+01	-4.161005e-04
4.470182e+01	-4.304004e-04
4.496001e+01	-3.740060e-04
4.521970e+01	-4.009568e-04
4.548089e+01	-2.954062e-04
4.574358e+01	-3.101345e-04
4.600779e+01	-4.067854e-04
4.627353e+01	-2.605015e-04
4.654081e+01	-4.275434e-04
4.680963e+01	-2.312696e-04
4.708000e+01	-2.295028e-04
4.735193e+01	-2.978445e-04
4.762543e+01	-3.505963e-04
4.790051e+01	-4.084922e-04
4.817719e+01	-4.151496e-04
4.845545e+01	-3.716064e-04
4.873533e+01	-3.954695e-04
4.901682e+01	-3.089372e-04
4.929994e+01	-3.933723e-04
4.958470e+01	-5.208113e-04
4.987110e+01	-4.797314e-04
5.015915e+01	-4.873069e-04
5.044887e+01	-3.421169e-04
5.074026e+01	-5.982160e-04
5.103333e+01	-6.005303e-04
5.132810e+01	-3.076522e-04
5.162457e+01	-5.587674e-04
5.192275e+01	-3.072899e-04
5.222265e+01	-5.788450e-04
5.252429e+01	-4.767894e-04
5.282767e+01	-4.350961e-04
5.313280e+01	-3.409643e-04
5.343969e+01	-5.766074e-04
5.374836e+01	-4.273989e-04
5.405880e+01	-4.729220e-04
5.437105e+01	-6.693164e-04
5.468509e+01	-5.533282e-04
5.500095e+01	-4.552157e-04
5.531863e+01	-6.231209e-04
5.563815e+01	-5.527074e-04
5.595951e+01	-5.199148e-04
5.628273e+01	-4.811573e-04
5.660782e+01	-5.311495e-04
5.693479e+01	-5.398478e-04
5.726364e+01	-5.924431e-04
5.759439e+01	-6.570407e-04
5.792705e+01	-3.965931e-04
5.826164e+01	-5.772564e-04
5.859815e+01	-7.429509e-04
5.893662e+01	-5.309465e-04
5.927703e+01	-7.077319e-04
5.961941e+01	-5.969820e-04
5.996377e+01	-5.917298e-04
6.031012e+01	-7.490869e-04
6.065847e+01	-5.340163e-04
6.100883e+01	-8.027117e-04
6.136121e+01	-6.935817e-04
6.171563e+01	-4.646607e-04
6.207210e+01	-6.942844e-04
6.243063e+01	-5.743582e-04
6.279122e+01	-7.039605e-04
6.315390e+01	-6.037319e-04
6.351868e+01	-6.694328e-04
6.388556e+01	-8.561391e-04
6.425456e+01	-7.030149e-04
6.462569e+01	-6.122306e-04
6.499897e+01	-7.134606e-04
6.537440e+01	-7.118774e-04
6.575200e+01	-7.852847e-04
6.613178e+01	-7.687039e-04
6.651375e+01	-8.011077e-04
6.689793e+01	-7.772673e-04
6.728433e+01	-7.649423e-04
6.767297e+01	-8.023541e-04
6.806384e+01	-6.593047e-04
6.845698e+01	-8.571046e-04
6.885238e+01	-8.436161e-04
6.925007e+01	-8.570272e-04
6.965005e+01	-7.999261e-04
7.005235e+01	-9.056477e-04
7.045697e+01	-7.988772e-04
7.086393e+01	-8.864634e-04
7.127323e+01	-8.603578e-04
7.168490e+01	-9.923004e-04
7.209895e+01	-9.051111e-04
7.251539e+01	-9.262403e-04
7.293424e+01	-1.015081e-03
7.335551e+01	-8.886191e-04
7.377920e+01	-8.002784e-04
7.420535e+01	-8.942115e-04
7.463396e+01	-8.105325e-04
7.506504e+01	-9.057332e-04
7.549861e+01	-8.526353e-04
7.593469e+01	-9.657034e-04
7.637328e+01	-9.053141e-04
7.681441e+01	-1.029638e-03
7.725809e+01	-1.087095e-03
7.770433e+01	-1.018391e-03
