Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.200677e-04
1.005776e+01	7.009978e-05
1.011585e+01	2.338130e-05
1.017428e+01	4.151958e-05
1.023305e+01	-1.447256e-04
1.029215e+01	-7.558059e-05
1.035160e+01	-5.207440e-05
1.041139e+01	8.369523e-05
1.047153e+01	-2.524098e-05
1.053201e+01	-1.952828e-04
1.059284e+01	1.086808e-04
1.065403e+01	-5.054771e-05
1.071556e+01	4.751533e-05
1.077746e+01	-1.062365e-04
1.083971e+01	-6.779688e-05
1.090232e+01	-8.176578e-05
1.096529e+01	-1.914862e-04
1.102862e+01	-8.931235e-06
1.109232e+01	3.863041e-06
1.115639e+01	4.523848e-05
1.122083e+01	4.668993e-06
1.128564e+01	-1.935712e-06
1.135083e+01	8.536395e-05
1.141639e+01	-1.440676e-04
1.148233e+01	-1.647296e-04
1.154865e+01	-6.925370e-05
1.161536e+01	-7.099507e-06
1.168245e+01	2.051948e-05
1.174992e+01	-7.128178e-05
1.181779e+01	-2.537903e-04
1.188605e+01	5.368613e-05
1.195470e+01	4.481302e-05
1.202375e+01	-6.177255e-05
1.209320e+01	-1.222034e-04
1.216305e+01	4.383471e-05
1.223330e+01	3.774261e-05
1.230396e+01	3.246159e-05
1.237503e+01	-6.523475e-05
1.244651e+01	1.428785e-05
1.251840e+01	-8.294300e-05
1.259070e+01	-1.178593e-04
1.266343e+01	-7.862613e-05
1.273657e+01	4.774803e-05
1.281014e+01	-1.753988e-04
1.288413e+01	-9.134727e-05
1.295855e+01	-9.876996e-05
1.303339e+01	5.688659e-05
1.310867e+01	3.961364e-06
1.318439e+01	5.672165e-05
1.326054e+01	1.210793e-04
1.333713e+01	2.134307e-05
1.341417e+01	-9.168497e-05
1.349165e+01	-1.573202e-04
1.356958e+01	-2.027852e-04
1.364795e+01	-7.501226e-05
1.372678e+01	-3.619658e-05
1.380607e+01	1.615564e-05
1.388581e+01	-2.014601e-05
1.396602e+01	-7.815922e-05
1.404668e+01	-7.373168e-05
1.412782e+01	-6.271492e-05
1.420942e+01	3.669387e-05
1.429149e+01	-9.103695e-05
1.437404e+01	-2.069412e-05
1.445706e+01	-5.517820e-05
1.454057e+01	-8.838839e-06
1.462455e+01	-7.769076e-05
1.470902e+01	-1.160610e-05
1.479398e+01	-6.265921e-05
1.487943e+01	-1.407471e-05
1.496537e+01	-1.895101e-04
1.505181e+01	-8.335815e-05
1.513875e+01	1.167569e-04
1.522619e+01	-4.003855e-06
1.531414e+01	3.363955e-05
1.540259e+01	2.996166e-05
1.549156e+01	1.267992e-05
1.558103e+01	-8.716431e-05
1.567103e+01	-8.079536e-05
1.576155e+01	1.452513e-04
1.585258e+01	-1.040426e-04
1.594415e+01	2.258423e-05
1.603624e+01	-7.204855e-05
1.612886e+01	-4.360125e-07
1.622202e+01	1.208773e-04
1.631572e+01	-8.507636e-05
1.640996e+01	-1.090305e-04
1.650474e+01	-4.052541e-05
1.660008e+01	-9.892153e-05
1.669596e+01	-1.875279e-05
1.679239e+01	8.273888e-05
1.688938e+01	-2.126888e-05
1.698694e+01	-2.049199e-05
1.708505e+01	5.681347e-05
1.718373e+01	-1.900529e-06
1.728299e+01	-1.107779e-06
1.738281e+01	-6.165927e-05
1.748322e+01	-9.305427e-05
1.758420e+01	3.674314e-05
1.768576e+01	-1.223331e-04
1.778792e+01	-3.799876e-05
1.789066e+01	-1.138947e-04
1.799399e+01	-1.794246e-06
1.809793e+01	1.248622e-04
1.820246e+01	4.236874e-05
1.830760e+01	-1.548338e-04
1.841334e+01	-9.360530e-05
1.851969e+01	-9.628897e-05
1.862666e+01	-7.149876e-05
1.873425e+01	-1.223181e-04
1.884246e+01	-2.358234e-06
1.895129e+01	-5.764223e-05
1.906075e+01	-1.750003e-05
1.917085e+01	-1.694599e-04
1.928158e+01	-2.397366e-05
1.939295e+01	-5.632655e-05
1.950496e+01	-1.896218e-05
1.961762e+01	-1.326616e-04
1.973093e+01	-1.034800e-05
1.984490e+01	3.620748e-05
1.995952e+01	1.080859e-04
2.007480e+01	-7.743840e-05
2.019076e+01	1.022132e-05
2.030738e+01	-1.226823e-04
2.042467e+01	-7.766367e-05
2.054264e+01	-1.314563e-04
2.066130e+01	-3.766794e-05
2.078064e+01	-2.852865e-05
2.090066e+01	-2.321963e-04
2.102139e+01	-9.933690e-05
2.114280e+01	-2.013073e-04
2.126492e+01	-4.644291e-05
2.138775e+01	-1.587732e-04
2.151128e+01	-1.201987e-04
2.163553e+01	-4.074256e-05
2.176050e+01	-1.342341e-04
2.188619e+01	-1.722600e-04
2.201260e+01	1.122438e-05
2.213974e+01	-1.412171e-04
2.226762e+01	-1.403287e-04
2.239624e+01	-2.470829e-04
2.252560e+01	-7.215780e-05
