Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.515058e-06
1.005776e+01	2.616937e-05
1.011585e+01	-5.442701e-05
1.017428e+01	-2.350691e-05
1.023305e+01	1.025824e-05
1.029215e+01	-1.761795e-04
1.035160e+01	4.665282e-05
1.041139e+01	1.877651e-05
1.047153e+01	-2.840221e-05
1.053201e+01	-1.275059e-04
1.059284e+01	-6.469597e-05
1.065403e+01	-4.349772e-06
1.071556e+01	3.024570e-05
1.077746e+01	3.370989e-05
1.083971e+01	3.282283e-05
1.090232e+01	-1.061817e-04
1.096529e+01	8.760945e-05
1.102862e+01	2.335112e-05
1.109232e+01	-1.950853e-04
1.115639e+01	1.128483e-04
1.122083e+01	1.253047e-04
1.128564e+01	-1.150777e-04
1.135083e+01	9.027875e-05
1.141639e+01	-1.516536e-04
1.148233e+01	9.391633e-05
1.154865e+01	5.159098e-06
1.161536e+01	-5.255383e-05
1.168245e+01	-8.229876e-06
1.174992e+01	-1.133867e-04
1.181779e+01	-1.669559e-04
1.188605e+01	-1.591346e-05
1.195470e+01	5.110727e-05
1.202375e+01	-1.849263e-04
1.209320e+01	3.847669e-05
1.216305e+01	6.452546e-05
1.223330e+01	1.130148e-04
1.230396e+01	-2.192730e-04
1.237503e+01	2.010854e-04
1.244651e+01	-1.470688e-04
1.251840e+01	7.319212e-05
1.259070e+01	2.197154e-05
1.266343e+01	-3.368506e-04
1.273657e+01	-6.051293e-05
1.281014e+01	7.765409e-06
1.288413e+01	-8.101349e-05
1.295855e+01	-1.588334e-05
1.303339e+01	-3.492821e-05
1.310867e+01	-1.313735e-04
1.318439e+01	-1.691764e-05
1.326054e+01	-5.006560e-06
1.333713e+01	-5.057569e-07
1.341417e+01	-5.759220e-05
1.349165e+01	-8.058788e-06
1.356958e+01	-8.759713e-05
1.364795e+01	-3.084965e-05
1.372678e+01	-2.020241e-04
1.380607e+01	1.605656e-04
1.388581e+01	1.191121e-04
1.396602e+01	-2.759378e-05
1.404668e+01	1.261411e-04
1.412782e+01	-9.674426e-05
1.420942e+01	3.799785e-05
1.429149e+01	-1.592436e-04
1.437404e+01	-1.564074e-05
1.445706e+01	1.244707e-04
1.454057e+01	-1.473399e-04
1.462455e+01	-1.392351e-04
1.470902e+01	5.037321e-05
1.479398e+01	-1.564879e-04
1.487943e+01	-1.282728e-04
1.496537e+01	-1.084396e-05
1.505181e+01	-3.190922e-05
1.513875e+01	1.500360e-04
1.522619e+01	-9.232273e-05
1.531414e+01	-8.515734e-05
1.540259e+01	-8.117418e-05
1.549156e+01	5.889883e-05
1.558103e+01	1.146931e-04
1.567103e+01	-4.127141e-06
1.576155e+01	3.087678e-05
1.585258e+01	-1.541258e-05
1.594415e+01	-1.340883e-04
1.603624e+01	-5.169464e-05
1.612886e+01	-1.083417e-04
1.622202e+01	-5.246506e-05
1.631572e+01	1.779899e-06
1.640996e+01	2.011727e-05
1.650474e+01	3.002088e-05
1.660008e+01	-1.293094e-04
1.669596e+01	-1.503418e-04
1.679239e+01	-3.657508e-07
1.688938e+01	-1.043342e-04
1.698694e+01	9.345280e-05
1.708505e+01	-1.484156e-05
1.718373e+01	-1.647521e-04
1.728299e+01	-1.225027e-04
1.738281e+01	5.993292e-06
1.748322e+01	2.233900e-05
