Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.244212e-05
1.005776e+01	-3.325088e-05
1.011585e+01	-1.489080e-05
1.017428e+01	-8.665216e-05
1.023305e+01	1.249313e-04
1.029215e+01	2.100163e-04
1.035160e+01	-5.963157e-05
1.041139e+01	-5.231546e-05
1.047153e+01	6.060391e-05
1.053201e+01	1.279144e-04
1.059284e+01	5.843023e-05
1.065403e+01	-4.712772e-05
1.071556e+01	-2.184495e-05
1.077746e+01	1.642720e-04
1.083971e+01	4.766028e-05
1.090232e+01	-2.295654e-05
1.096529e+01	-7.018836e-05
1.102862e+01	-1.052676e-04
1.109232e+01	-3.510511e-05
1.115639e+01	3.896893e-05
1.122083e+01	-1.079197e-04
1.128564e+01	-1.428008e-04
1.135083e+01	-7.606108e-05
1.141639e+01	-4.121336e-05
1.148233e+01	-4.082659e-05
1.154865e+01	2.537734e-05
1.161536e+01	-5.002342e-05
1.168245e+01	-1.503734e-04
1.174992e+01	2.979230e-05
1.181779e+01	1.230055e-04
1.188605e+01	-6.824954e-05
1.195470e+01	-6.050155e-05
1.202375e+01	-7.170864e-07
1.209320e+01	-9.230403e-06
1.216305e+01	5.950724e-05
1.223330e+01	-5.463431e-05
1.230396e+01	7.504047e-05
1.237503e+01	-5.854741e-05
1.244651e+01	1.166299e-04
1.251840e+01	-6.754939e-05
1.259070e+01	-8.145817e-05
1.266343e+01	-2.522057e-05
1.273657e+01	-7.113393e-05
1.281014e+01	2.393827e-05
1.288413e+01	9.445648e-05
1.295855e+01	-1.451105e-04
1.303339e+01	-2.601004e-06
1.310867e+01	-6.073793e-05
1.318439e+01	8.938984e-05
1.326054e+01	-2.058707e-04
1.333713e+01	-1.439720e-04
1.341417e+01	-5.793383e-05
1.349165e+01	-6.224346e-05
1.356958e+01	-1.522422e-04
1.364795e+01	1.674370e-05
1.372678e+01	-1.145622e-04
1.380607e+01	-5.270381e-06
1.388581e+01	-1.529941e-04
1.396602e+01	5.961586e-05
1.404668e+01	-1.459784e-04
1.412782e+01	1.905587e-05
1.420942e+01	-1.770763e-04
1.429149e+01	1.486829e-06
1.437404e+01	4.739165e-05
1.445706e+01	9.393143e-05
1.454057e+01	1.411097e-04
1.462455e+01	-2.776878e-05
1.470902e+01	-1.091564e-04
1.479398e+01	-7.300046e-05
1.487943e+01	1.521614e-04
1.496537e+01	-6.368134e-05
1.505181e+01	-2.086987e-04
1.513875e+01	-5.829697e-05
1.522619e+01	-6.987937e-05
1.531414e+01	5.171958e-05
1.540259e+01	-8.096553e-05
1.549156e+01	-5.034341e-05
1.558103e+01	-1.125064e-04
1.567103e+01	-1.765042e-04
1.576155e+01	-1.988523e-04
1.585258e+01	-2.549908e-04
1.594415e+01	7.433918e-05
1.603624e+01	-6.443811e-06
1.612886e+01	1.202114e-04
1.622202e+01	-2.271333e-06
1.631572e+01	-1.753360e-05
1.640996e+01	-8.542929e-05
1.650474e+01	-1.581354e-04
1.660008e+01	-4.421273e-06
1.669596e+01	7.841890e-05
1.679239e+01	-5.858132e-05
1.688938e+01	-1.020106e-04
1.698694e+01	-1.298036e-04
1.708505e+01	4.113378e-05
1.718373e+01	-1.084257e-04
1.728299e+01	-2.217430e-04
1.738281e+01	1.898072e-05
1.748322e+01	-1.729699e-04
1.758420e+01	-3.082258e-04
1.768576e+01	-8.004765e-05
1.778792e+01	1.386887e-04
1.789066e+01	9.857781e-05
1.799399e+01	-1.499106e-04
1.809793e+01	-6.465841e-05
1.820246e+01	-1.522478e-04
1.830760e+01	-7.968898e-05
1.841334e+01	-2.019395e-04
1.851969e+01	-6.614435e-05
1.862666e+01	-3.590301e-06
1.873425e+01	-1.087518e-04
1.884246e+01	-5.006051e-05
1.895129e+01	-9.886103e-05
1.906075e+01	-4.244870e-05
1.917085e+01	-9.073125e-05
1.928158e+01	3.083934e-05
1.939295e+01	-1.849224e-05
1.950496e+01	-9.762749e-05
1.961762e+01	-1.610509e-04
1.973093e+01	-1.351410e-04
1.984490e+01	-1.282130e-04
1.995952e+01	5.991484e-05
2.007480e+01	-3.947929e-05
2.019076e+01	-5.171509e-05
2.030738e+01	-2.446938e-04
2.042467e+01	-6.590284e-05
2.054264e+01	-5.137815e-05
2.066130e+01	5.174444e-05
2.078064e+01	-1.184304e-04
2.090066e+01	-2.318656e-05
2.102139e+01	-1.550507e-04
2.114280e+01	-2.161308e-04
2.126492e+01	-3.817564e-05
2.138775e+01	-9.464838e-05
2.151128e+01	-1.273899e-04
2.163553e+01	7.618589e-05
2.176050e+01	-1.793119e-04
2.188619e+01	-1.296533e-04
2.201260e+01	5.026758e-05
2.213974e+01	-1.878885e-04
2.226762e+01	1.328424e-05
2.239624e+01	-8.514903e-05
2.252560e+01	-1.425316e-04
2.265571e+01	5.556470e-05
2.278656e+01	-1.505663e-04
2.291818e+01	-1.298068e-04
2.305055e+01	-9.692810e-05
2.318369e+01	1.515159e-05
2.331760e+01	-8.786270e-05
2.345228e+01	-2.064079e-04
2.358774e+01	-5.384742e-05
2.372398e+01	-2.087787e-04
2.386101e+01	-1.810054e-05
2.399883e+01	2.125258e-05
2.413745e+01	-1.321478e-04
2.427686e+01	-4.580002e-05
2.441709e+01	-1.791830e-04
2.455812e+01	-1.139463e-04
2.469997e+01	-1.358461e-04
2.484263e+01	-1.113972e-04
2.498612e+01	-1.897227e-06
2.513044e+01	-1.224731e-04
2.527559e+01	-1.678165e-05
2.542158e+01	-2.913004e-06
2.556842e+01	-1.933908e-04
2.571610e+01	-9.543333e-06
2.586463e+01	-5.317236e-05
2.601403e+01	-1.259543e-04
2.616428e+01	3.255708e-06
2.631541e+01	2.269035e-05
2.646740e+01	-1.101065e-04
2.662028e+01	-1.028350e-04
2.677404e+01	-8.813717e-05
2.692868e+01	-2.503061e-04
2.708422e+01	-4.015270e-05
2.724066e+01	-1.203408e-04
2.739800e+01	-1.868424e-04
2.755625e+01	-2.481776e-04
2.771541e+01	-9.502749e-05
2.787550e+01	-2.657258e-04
2.803650e+01	-1.082462e-04
2.819844e+01	-1.306574e-04
2.836131e+01	-1.314963e-04
2.852513e+01	-2.462028e-04
2.868989e+01	-9.909983e-05
2.885560e+01	-1.336665e-04
2.902227e+01	-2.111664e-04
2.918990e+01	-1.868857e-04
2.935850e+01	-1.890645e-04
2.952807e+01	-7.858606e-05
2.969863e+01	-5.250866e-05
2.987016e+01	-3.989286e-05
3.004269e+01	-1.846389e-04
3.021622e+01	-1.622755e-04
3.039075e+01	-1.948224e-04
3.056628e+01	-1.826116e-04
3.074283e+01	-9.319049e-05
3.092040e+01	-1.635675e-04
3.109900e+01	-8.103696e-05
3.127862e+01	-2.444865e-04
3.145929e+01	4.632695e-05
3.164099e+01	-2.398879e-04
3.182375e+01	-2.886143e-04
3.200756e+01	-3.972969e-05
3.219244e+01	-1.770866e-04
3.237838e+01	-1.321863e-04
3.256540e+01	-3.603309e-05
3.275349e+01	-1.518483e-04
3.294268e+01	-9.955993e-05
3.313295e+01	-1.941635e-04
3.332433e+01	-2.347199e-04
3.351681e+01	-4.085730e-04
3.371040e+01	-1.014247e-04
3.390511e+01	-3.277055e-04
3.410094e+01	-1.659933e-04
3.429791e+01	-2.718836e-04
3.449601e+01	-5.602514e-05
3.469526e+01	-3.485555e-04
3.489566e+01	-2.918203e-04
3.509721e+01	-1.554286e-04
3.529993e+01	-3.525862e-04
3.550382e+01	-1.136874e-04
3.570889e+01	-1.937069e-04
3.591515e+01	-3.118875e-04
3.612259e+01	-2.442876e-04
3.633123e+01	-2.330597e-04
3.654108e+01	-1.483746e-04
3.675214e+01	-2.037018e-04
3.696442e+01	-8.823490e-05
3.717792e+01	-2.622320e-04
3.739266e+01	-2.948478e-04
3.760864e+01	-3.955925e-04
3.782587e+01	-3.081206e-04
3.804435e+01	-4.472926e-04
3.826409e+01	-3.702072e-04
3.848510e+01	-2.744990e-04
3.870739e+01	-3.240528e-04
3.893096e+01	-1.456247e-04
3.915583e+01	-2.532881e-04
3.938199e+01	-2.656800e-04
3.960946e+01	-1.001880e-04
3.983824e+01	-2.557973e-04
4.006834e+01	-2.132906e-04
4.029978e+01	-2.651032e-04
4.053255e+01	-3.887192e-04
4.076666e+01	-4.027049e-04
4.100213e+01	-3.358540e-04
4.123896e+01	-1.051281e-04
4.147715e+01	-4.276724e-04
4.171672e+01	-2.591498e-04
4.195767e+01	-3.024327e-04
4.220002e+01	-2.026308e-04
4.244377e+01	-2.657484e-04
4.268892e+01	-3.404286e-04
4.293549e+01	-4.697709e-04
4.318348e+01	-4.196454e-04
4.343291e+01	-3.392883e-04
4.368377e+01	-3.541438e-04
4.393609e+01	-2.844879e-04
4.418986e+01	-3.264912e-04
4.444510e+01	-3.351689e-04
4.470182e+01	-3.601331e-04
4.496001e+01	-3.810739e-04
4.521970e+01	-2.524741e-04
4.548089e+01	-4.180879e-04
4.574358e+01	-3.445989e-04
4.600779e+01	-3.596414e-04
4.627353e+01	-4.413868e-04
4.654081e+01	-3.767286e-04
4.680963e+01	-3.071403e-04
4.708000e+01	-4.544757e-04
4.735193e+01	-3.352166e-04
4.762543e+01	-4.788757e-04
4.790051e+01	-4.972958e-04
4.817719e+01	-2.943100e-04
4.845545e+01	-5.194511e-04
4.873533e+01	-1.851414e-04
4.901682e+01	-5.280450e-04
4.929994e+01	-4.494410e-04
4.958470e+01	-4.836654e-04
4.987110e+01	-5.103829e-04
5.015915e+01	-3.986810e-04
5.044887e+01	-5.303606e-04
5.074026e+01	-6.449208e-04
5.103333e+01	-5.854846e-04
5.132810e+01	-4.440769e-04
5.162457e+01	-4.195521e-04
5.192275e+01	-4.802195e-04
5.222265e+01	-4.948788e-04
5.252429e+01	-4.737530e-04
5.282767e+01	-4.731004e-04
5.313280e+01	-2.430990e-04
5.343969e+01	-3.200431e-04
5.374836e+01	-6.775560e-04
5.405880e+01	-3.410196e-04
5.437105e+01	-3.954756e-04
5.468509e+01	-5.946707e-04
5.500095e+01	-5.468603e-04
5.531863e+01	-4.936365e-04
5.563815e+01	-5.158016e-04
5.595951e+01	-4.443578e-04
5.628273e+01	-5.196349e-04
5.660782e+01	-5.074598e-04
5.693479e+01	-5.321043e-04
5.726364e+01	-6.225208e-04
5.759439e+01	-6.697198e-04
5.792705e+01	-4.447987e-04
5.826164e+01	-5.714752e-04
5.859815e+01	-6.259813e-04
5.893662e+01	-5.518674e-04
5.927703e+01	-6.023799e-04
5.961941e+01	-5.943482e-04
5.996377e+01	-5.847497e-04
6.031012e+01	-7.187496e-04
6.065847e+01	-7.334039e-04
6.100883e+01	-7.396606e-04
6.136121e+01	-6.505198e-04
6.171563e+01	-8.066456e-04
6.207210e+01	-5.463928e-04
6.243063e+01	-7.082285e-04
6.279122e+01	-6.893246e-04
6.315390e+01	-6.664047e-04
6.351868e+01	-7.720521e-04
6.388556e+01	-5.872153e-04
6.425456e+01	-6.827810e-04
6.462569e+01	-8.258005e-04
6.499897e+01	-7.712705e-04
6.537440e+01	-6.682439e-04
6.575200e+01	-6.778649e-04
6.613178e+01	-7.476203e-04
6.651375e+01	-7.491511e-04
6.689793e+01	-6.816246e-04
6.728433e+01	-7.674180e-04
6.767297e+01	-7.573561e-04
6.806384e+01	-7.774519e-04
6.845698e+01	-8.277733e-04
6.885238e+01	-9.117790e-04
6.925007e+01	-8.706734e-04
6.965005e+01	-7.235008e-04
7.005235e+01	-8.438014e-04
7.045697e+01	-9.311742e-04
7.086393e+01	-8.130642e-04
7.127323e+01	-9.541148e-04
7.168490e+01	-8.508347e-04
7.209895e+01	-8.611645e-04
7.251539e+01	-8.316974e-04
7.293424e+01	-1.022518e-03
7.335551e+01	-9.036837e-04
7.377920e+01	-9.418985e-04
7.420535e+01	-9.361562e-04
7.463396e+01	-9.864462e-04
7.506504e+01	-9.586524e-04
7.549861e+01	-1.055245e-03
7.593469e+01	-8.929593e-04
7.637328e+01	-1.048032e-03
7.681441e+01	-1.045742e-03
7.725809e+01	-1.161339e-03
7.770433e+01	-9.332061e-04
7.815315e+01	-9.655825e-04
7.860456e+01	-1.010499e-03
7.905857e+01	-1.040087e-03
7.951521e+01	-1.163182e-03
7.997449e+01	-1.096455e-03
8.043642e+01	-1.037255e-03
8.090102e+01	-1.152010e-03
8.136830e+01	-1.152589e-03
8.183828e+01	-1.270968e-03
8.231097e+01	-1.272540e-03
8.278640e+01	-1.109495e-03
8.326457e+01	-1.127816e-03
8.374550e+01	-1.210711e-03
8.422921e+01	-1.299484e-03
8.471572e+01	-1.192711e-03
