Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.713815e-05
1.005776e+01	-1.173787e-04
1.011585e+01	3.401361e-05
1.017428e+01	-9.995211e-06
1.023305e+01	7.455605e-06
1.029215e+01	7.779187e-05
1.035160e+01	-2.136815e-05
1.041139e+01	-1.110902e-04
1.047153e+01	-7.955766e-06
1.053201e+01	-5.570178e-05
1.059284e+01	-7.077487e-07
1.065403e+01	4.541865e-05
1.071556e+01	-1.336850e-04
1.077746e+01	-4.719849e-05
1.083971e+01	4.122272e-06
1.090232e+01	-3.829858e-05
1.096529e+01	-2.241922e-05
1.102862e+01	-6.514849e-05
1.109232e+01	7.553346e-05
1.115639e+01	-8.653454e-05
1.122083e+01	1.805707e-05
1.128564e+01	-3.703304e-05
1.135083e+01	-1.617431e-04
1.141639e+01	-7.061311e-05
1.148233e+01	9.472926e-05
1.154865e+01	-9.210480e-05
1.161536e+01	-1.497888e-05
1.168245e+01	3.701038e-05
1.174992e+01	-5.924114e-05
1.181779e+01	-9.800573e-05
1.188605e+01	-1.041751e-04
1.195470e+01	3.924633e-05
1.202375e+01	1.878234e-05
1.209320e+01	1.420074e-04
1.216305e+01	2.495718e-05
1.223330e+01	6.401152e-05
1.230396e+01	9.123870e-05
1.237503e+01	-3.776472e-05
1.244651e+01	5.717068e-05
1.251840e+01	4.407289e-05
1.259070e+01	1.386587e-04
1.266343e+01	-1.284193e-04
1.273657e+01	-6.531419e-05
1.281014e+01	-1.336300e-04
1.288413e+01	-1.753169e-05
1.295855e+01	-1.795369e-04
1.303339e+01	1.001323e-05
1.310867e+01	-4.763655e-05
1.318439e+01	3.023097e-05
1.326054e+01	1.126202e-04
1.333713e+01	-3.329394e-05
1.341417e+01	9.523051e-05
1.349165e+01	1.170595e-04
1.356958e+01	-1.020542e-05
1.364795e+01	-7.793408e-06
1.372678e+01	-3.215526e-05
1.380607e+01	-1.418004e-04
1.388581e+01	-2.201004e-04
1.396602e+01	9.697560e-05
1.404668e+01	-3.632503e-05
1.412782e+01	-1.139342e-04
1.420942e+01	-3.870117e-05
1.429149e+01	-5.415604e-05
1.437404e+01	-1.740317e-05
1.445706e+01	-1.530107e-04
1.454057e+01	-6.043521e-06
