Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.636003e-05
1.005776e+01	3.490600e-05
1.011585e+01	9.114864e-06
1.017428e+01	4.463465e-05
1.023305e+01	6.604979e-05
1.029215e+01	-1.381048e-04
1.035160e+01	-3.398073e-05
1.041139e+01	-3.109139e-05
1.047153e+01	-1.453480e-04
1.053201e+01	-8.535001e-05
1.059284e+01	-9.063993e-05
1.065403e+01	2.035308e-06
1.071556e+01	3.907003e-05
1.077746e+01	-2.667993e-05
1.083971e+01	-6.067441e-05
1.090232e+01	3.729679e-05
1.096529e+01	7.202887e-05
1.102862e+01	-7.132599e-05
1.109232e+01	-8.922648e-05
1.115639e+01	7.069207e-06
1.122083e+01	1.014988e-04
1.128564e+01	6.005741e-05
1.135083e+01	-4.530897e-05
1.141639e+01	-4.955660e-05
1.148233e+01	-1.322665e-04
1.154865e+01	-1.325888e-04
1.161536e+01	-5.156898e-05
1.168245e+01	6.008102e-05
1.174992e+01	8.621697e-05
1.181779e+01	-6.217755e-05
1.188605e+01	-9.926947e-05
1.195470e+01	-2.185555e-04
1.202375e+01	-5.335112e-05
1.209320e+01	2.339244e-05
1.216305e+01	2.384085e-05
1.223330e+01	-1.643950e-04
1.230396e+01	7.423660e-05
1.237503e+01	2.904068e-05
1.244651e+01	-8.106305e-05
1.251840e+01	5.496542e-05
1.259070e+01	-7.016743e-05
1.266343e+01	1.169182e-05
1.273657e+01	-1.298383e-05
1.281014e+01	-5.983348e-05
1.288413e+01	-1.456330e-04
1.295855e+01	-2.993572e-05
1.303339e+01	4.984519e-05
1.310867e+01	5.556007e-05
1.318439e+01	1.745327e-05
1.326054e+01	-5.447904e-05
1.333713e+01	-2.188933e-04
1.341417e+01	4.080452e-05
1.349165e+01	-4.964513e-05
1.356958e+01	-1.177945e-04
1.364795e+01	-4.071895e-05
1.372678e+01	5.454997e-05
1.380607e+01	-1.166312e-04
1.388581e+01	4.858164e-05
1.396602e+01	-4.109294e-05
1.404668e+01	1.500730e-05
1.412782e+01	-1.189829e-04
1.420942e+01	1.149761e-04
1.429149e+01	-2.823522e-05
1.437404e+01	1.014636e-04
1.445706e+01	1.951558e-05
1.454057e+01	-1.160742e-04
1.462455e+01	1.079492e-04
1.470902e+01	4.690491e-05
1.479398e+01	6.765665e-05
1.487943e+01	-1.354057e-05
1.496537e+01	1.353384e-04
1.505181e+01	-1.272178e-04
1.513875e+01	-1.709677e-04
1.522619e+01	-3.473723e-05
1.531414e+01	-4.128469e-05
1.540259e+01	7.593363e-05
1.549156e+01	-1.206507e-04
1.558103e+01	-8.882888e-05
1.567103e+01	3.698404e-05
1.576155e+01	5.027550e-05
1.585258e+01	-1.405909e-04
1.594415e+01	-1.324500e-04
1.603624e+01	-6.150045e-05
1.612886e+01	-2.659354e-04
1.622202e+01	-8.311665e-05
1.631572e+01	-3.154490e-05
1.640996e+01	1.312972e-05
1.650474e+01	-4.500630e-05
1.660008e+01	-6.404579e-05
1.669596e+01	-8.264941e-05
1.679239e+01	-1.037913e-04
1.688938e+01	-1.648439e-04
1.698694e+01	2.082030e-05
1.708505e+01	-6.947367e-05
1.718373e+01	-8.335595e-05
1.728299e+01	-1.251161e-04
1.738281e+01	-8.378199e-05
1.748322e+01	-8.952193e-05
1.758420e+01	1.097430e-05
1.768576e+01	-7.346786e-05
1.778792e+01	-5.656779e-05
1.789066e+01	-3.329221e-05
1.799399e+01	-1.407283e-04
1.809793e+01	1.195352e-04
1.820246e+01	7.348717e-05
1.830760e+01	-3.510791e-05
1.841334e+01	-2.020789e-04
1.851969e+01	-5.334533e-05
1.862666e+01	-1.986076e-05
1.873425e+01	-7.695085e-05
1.884246e+01	-2.926932e-05
1.895129e+01	-4.497699e-05
1.906075e+01	1.021644e-05
1.917085e+01	1.273733e-04
1.928158e+01	6.243834e-05
1.939295e+01	-8.536244e-05
1.950496e+01	-2.022527e-04
1.961762e+01	-2.309221e-04
1.973093e+01	-3.554884e-05
1.984490e+01	-1.452449e-05
1.995952e+01	-1.177915e-04
2.007480e+01	-1.490928e-04
2.019076e+01	-1.745113e-04
2.030738e+01	-1.608887e-05
2.042467e+01	-6.818287e-05
2.054264e+01	8.908933e-05
2.066130e+01	1.979799e-04
2.078064e+01	-9.633761e-06
2.090066e+01	6.007264e-05
2.102139e+01	-7.208191e-05
2.114280e+01	6.026275e-06
2.126492e+01	1.157871e-04
2.138775e+01	-2.355067e-05
2.151128e+01	-3.818734e-05
2.163553e+01	-2.171079e-05
2.176050e+01	-1.124059e-04
2.188619e+01	-8.019276e-05
2.201260e+01	-3.171921e-05
2.213974e+01	1.108952e-04
2.226762e+01	-1.814634e-05
2.239624e+01	-3.578561e-05
2.252560e+01	-1.545380e-04
2.265571e+01	-1.041734e-04
2.278656e+01	-1.551711e-04
2.291818e+01	-6.358819e-05
2.305055e+01	-1.080268e-04
2.318369e+01	-1.941241e-04
2.331760e+01	-9.969066e-05
2.345228e+01	-8.253480e-05
2.358774e+01	4.323540e-05
2.372398e+01	-3.276858e-05
2.386101e+01	-1.985942e-05
2.399883e+01	-1.704239e-04
2.413745e+01	-1.113731e-04
2.427686e+01	-1.439167e-04
2.441709e+01	-1.262322e-04
2.455812e+01	-2.626319e-04
2.469997e+01	-1.319862e-04
2.484263e+01	-6.363959e-05
2.498612e+01	-1.280364e-05
2.513044e+01	-2.421561e-04
2.527559e+01	-1.351273e-04
2.542158e+01	-2.766509e-05
2.556842e+01	4.805997e-05
2.571610e+01	-8.411299e-05
2.586463e+01	-2.266046e-04
2.601403e+01	8.424318e-06
2.616428e+01	-2.434966e-04
2.631541e+01	-5.988134e-05
2.646740e+01	-2.881457e-05
2.662028e+01	-2.519837e-04
2.677404e+01	-1.597464e-04
2.692868e+01	-1.003418e-04
2.708422e+01	-2.300100e-05
2.724066e+01	-2.235983e-04
2.739800e+01	-1.910063e-04
2.755625e+01	-6.676219e-05
2.771541e+01	-2.046297e-04
2.787550e+01	-1.374907e-04
2.803650e+01	-1.608961e-04
2.819844e+01	-1.761048e-05
2.836131e+01	-1.387873e-04
2.852513e+01	-4.622903e-05
2.868989e+01	-2.645117e-04
2.885560e+01	-6.391579e-05
2.902227e+01	-1.538217e-04
2.918990e+01	-8.593104e-05
2.935850e+01	-2.797613e-04
2.952807e+01	-1.936660e-04
2.969863e+01	-1.162126e-04
2.987016e+01	-1.812485e-04
3.004269e+01	-1.185941e-04
3.021622e+01	-1.964866e-04
3.039075e+01	-1.623397e-04
3.056628e+01	-8.184674e-05
3.074283e+01	-3.370444e-04
3.092040e+01	-2.705265e-04
3.109900e+01	2.763765e-05
3.127862e+01	-1.963664e-04
3.145929e+01	-7.651205e-05
3.164099e+01	-1.262591e-04
3.182375e+01	-2.170369e-04
3.200756e+01	-1.689997e-04
3.219244e+01	-1.170680e-04
3.237838e+01	-2.029466e-04
3.256540e+01	-1.613724e-04
3.275349e+01	-1.128488e-04
3.294268e+01	-1.686777e-04
3.313295e+01	-2.210954e-04
3.332433e+01	-2.952679e-04
3.351681e+01	-2.281356e-04
3.371040e+01	-2.417300e-04
3.390511e+01	-1.203543e-04
3.410094e+01	-1.477245e-04
3.429791e+01	-3.096140e-04
3.449601e+01	-1.518638e-04
3.469526e+01	-2.111250e-04
3.489566e+01	-1.967449e-04
3.509721e+01	-3.087468e-04
3.529993e+01	-2.123863e-04
3.550382e+01	-2.481563e-04
3.570889e+01	-7.058267e-05
3.591515e+01	-9.919817e-05
3.612259e+01	-2.049944e-04
3.633123e+01	-1.739000e-04
3.654108e+01	-3.122370e-04
3.675214e+01	-2.066664e-04
3.696442e+01	-2.498061e-04
3.717792e+01	-2.214122e-04
3.739266e+01	-3.283224e-04
3.760864e+01	-2.850237e-04
3.782587e+01	-1.931405e-04
3.804435e+01	-1.297971e-04
3.826409e+01	-4.451364e-04
3.848510e+01	-1.938139e-04
3.870739e+01	-2.829117e-04
3.893096e+01	-1.876461e-04
3.915583e+01	-2.187212e-04
3.938199e+01	-3.563527e-04
3.960946e+01	-1.933019e-04
3.983824e+01	-2.559606e-04
4.006834e+01	-2.339413e-04
4.029978e+01	-2.008925e-04
4.053255e+01	-2.375460e-04
4.076666e+01	-2.627004e-04
4.100213e+01	-4.499020e-04
4.123896e+01	-3.780453e-04
4.147715e+01	-2.106141e-04
4.171672e+01	-2.562346e-04
4.195767e+01	-2.731020e-04
4.220002e+01	-1.473359e-04
4.244377e+01	-4.246923e-04
4.268892e+01	-2.766914e-04
4.293549e+01	-5.037537e-04
4.318348e+01	-3.485036e-04
4.343291e+01	-2.278564e-04
4.368377e+01	-3.931505e-04
4.393609e+01	-3.030541e-04
4.418986e+01	-4.027619e-04
4.444510e+01	-3.413178e-04
4.470182e+01	-3.884496e-04
4.496001e+01	-3.061321e-04
4.521970e+01	-4.639867e-04
4.548089e+01	-3.658009e-04
4.574358e+01	-4.095367e-04
4.600779e+01	-3.685231e-04
4.627353e+01	-2.279026e-04
4.654081e+01	-5.316324e-04
4.680963e+01	-5.159281e-04
4.708000e+01	-3.224923e-04
4.735193e+01	-5.570334e-04
4.762543e+01	-3.978947e-04
4.790051e+01	-6.519884e-04
4.817719e+01	-2.847813e-04
4.845545e+01	-4.613105e-04
4.873533e+01	-5.377904e-04
4.901682e+01	-2.564304e-04
4.929994e+01	-3.906086e-04
4.958470e+01	-5.658555e-04
4.987110e+01	-3.201455e-04
5.015915e+01	-4.922853e-04
5.044887e+01	-3.539748e-04
5.074026e+01	-3.712455e-04
5.103333e+01	-4.743092e-04
5.132810e+01	-4.162909e-04
5.162457e+01	-4.822072e-04
5.192275e+01	-4.287008e-04
5.222265e+01	-4.958215e-04
5.252429e+01	-4.373005e-04
5.282767e+01	-4.451136e-04
5.313280e+01	-5.279849e-04
5.343969e+01	-4.354817e-04
5.374836e+01	-5.103275e-04
5.405880e+01	-4.807512e-04
5.437105e+01	-4.938495e-04
5.468509e+01	-5.024834e-04
5.500095e+01	-4.857690e-04
5.531863e+01	-4.589123e-04
5.563815e+01	-4.840676e-04
5.595951e+01	-5.057521e-04
5.628273e+01	-6.483563e-04
5.660782e+01	-4.748150e-04
5.693479e+01	-5.719999e-04
5.726364e+01	-5.764058e-04
5.759439e+01	-6.504714e-04
5.792705e+01	-5.389424e-04
5.826164e+01	-6.903787e-04
5.859815e+01	-5.363962e-04
5.893662e+01	-4.448782e-04
5.927703e+01	-6.648203e-04
5.961941e+01	-5.707960e-04
5.996377e+01	-7.124465e-04
6.031012e+01	-4.843753e-04
6.065847e+01	-5.676741e-04
6.100883e+01	-6.655729e-04
6.136121e+01	-6.035717e-04
6.171563e+01	-6.546878e-04
6.207210e+01	-6.226850e-04
6.243063e+01	-7.146994e-04
6.279122e+01	-6.981277e-04
6.315390e+01	-7.353389e-04
6.351868e+01	-7.994276e-04
6.388556e+01	-5.617977e-04
6.425456e+01	-8.819819e-04
6.462569e+01	-7.928681e-04
6.499897e+01	-7.441346e-04
6.537440e+01	-8.477752e-04
6.575200e+01	-7.646316e-04
6.613178e+01	-8.091118e-04
6.651375e+01	-7.048482e-04
6.689793e+01	-7.939197e-04
6.728433e+01	-8.575689e-04
6.767297e+01	-8.728798e-04
6.806384e+01	-9.062613e-04
6.845698e+01	-7.872212e-04
6.885238e+01	-8.399679e-04
6.925007e+01	-8.361896e-04
6.965005e+01	-8.611634e-04
7.005235e+01	-8.166934e-04
7.045697e+01	-8.093108e-04
7.086393e+01	-1.012522e-03
7.127323e+01	-8.085674e-04
7.168490e+01	-1.049396e-03
7.209895e+01	-9.708766e-04
7.251539e+01	-9.514649e-04
7.293424e+01	-6.971356e-04
7.335551e+01	-1.014737e-03
7.377920e+01	-8.409994e-04
7.420535e+01	-1.035030e-03
7.463396e+01	-9.171027e-04
7.506504e+01	-9.671804e-04
7.549861e+01	-9.325236e-04
7.593469e+01	-9.878306e-04
7.637328e+01	-9.853805e-04
7.681441e+01	-1.014393e-03
7.725809e+01	-9.943584e-04
7.770433e+01	-1.127254e-03
7.815315e+01	-1.008933e-03
7.860456e+01	-1.037315e-03
7.905857e+01	-1.210575e-03
7.951521e+01	-1.358001e-03
7.997449e+01	-1.164974e-03
8.043642e+01	-1.144423e-03
8.090102e+01	-1.231357e-03
8.136830e+01	-1.259529e-03
8.183828e+01	-1.211935e-03
8.231097e+01	-1.177826e-03
8.278640e+01	-1.046607e-03
8.326457e+01	-1.162448e-03
