Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.733447e-05
1.005776e+01	1.566134e-04
1.011585e+01	-1.328141e-04
1.017428e+01	-1.653709e-04
1.023305e+01	-1.472900e-04
1.029215e+01	-9.045118e-05
1.035160e+01	-1.797931e-04
1.041139e+01	-9.428789e-05
1.047153e+01	-1.515123e-04
1.053201e+01	-5.060718e-05
1.059284e+01	-1.653147e-05
1.065403e+01	1.276445e-05
1.071556e+01	-1.378884e-04
1.077746e+01	-8.008136e-05
1.083971e+01	-1.267201e-05
1.090232e+01	-8.803687e-05
1.096529e+01	-9.738748e-05
1.102862e+01	-1.284750e-04
1.109232e+01	-1.198394e-04
1.115639e+01	-9.052357e-06
1.122083e+01	5.523859e-05
1.128564e+01	-1.875672e-04
1.135083e+01	-6.279145e-06
1.141639e+01	2.936783e-05
1.148233e+01	3.340934e-05
1.154865e+01	-1.010485e-04
1.161536e+01	-1.794061e-05
1.168245e+01	4.427008e-05
1.174992e+01	-1.080022e-06
1.181779e+01	-1.407716e-04
1.188605e+01	-1.310971e-05
1.195470e+01	1.315916e-05
1.202375e+01	5.152895e-05
1.209320e+01	7.999036e-05
1.216305e+01	-1.592799e-05
1.223330e+01	-1.414545e-04
1.230396e+01	2.789895e-05
1.237503e+01	-1.379920e-04
1.244651e+01	-1.435676e-04
1.251840e+01	-7.223069e-05
1.259070e+01	-1.550037e-05
1.266343e+01	-6.103646e-05
1.273657e+01	-1.972266e-05
1.281014e+01	1.502520e-04
1.288413e+01	-7.791672e-05
1.295855e+01	-7.537694e-05
1.303339e+01	-9.131767e-05
1.310867e+01	-4.006428e-05
1.318439e+01	7.277314e-05
1.326054e+01	-2.831689e-05
1.333713e+01	1.929155e-05
1.341417e+01	9.508809e-06
1.349165e+01	6.897897e-06
1.356958e+01	-1.953110e-04
1.364795e+01	-1.031855e-04
1.372678e+01	-4.576754e-05
1.380607e+01	7.469698e-05
1.388581e+01	1.332179e-04
1.396602e+01	-2.033604e-04
1.404668e+01	1.870158e-05
1.412782e+01	-8.211383e-05
1.420942e+01	-7.895294e-05
1.429149e+01	9.098004e-06
1.437404e+01	-1.598925e-04
1.445706e+01	-5.246644e-05
1.454057e+01	-1.090687e-04
1.462455e+01	-2.914242e-05
1.470902e+01	-2.869079e-05
1.479398e+01	-2.125835e-04
1.487943e+01	-4.402451e-05
1.496537e+01	1.117336e-04
1.505181e+01	-1.769738e-04
1.513875e+01	5.454249e-05
1.522619e+01	-5.129994e-05
1.531414e+01	7.383899e-05
1.540259e+01	6.830267e-05
1.549156e+01	-1.030641e-04
1.558103e+01	-3.077377e-05
1.567103e+01	-1.146861e-04
1.576155e+01	-1.119982e-04
1.585258e+01	-4.507070e-05
1.594415e+01	4.632838e-05
1.603624e+01	-8.384547e-05
1.612886e+01	-1.108526e-04
1.622202e+01	-2.351949e-05
1.631572e+01	-9.908580e-05
1.640996e+01	-2.377222e-06
1.650474e+01	-1.438703e-04
1.660008e+01	-5.511466e-06
1.669596e+01	2.191048e-05
1.679239e+01	-1.107071e-04
1.688938e+01	-3.269903e-05
1.698694e+01	-1.343783e-04
1.708505e+01	1.283042e-04
1.718373e+01	-6.909451e-05
1.728299e+01	5.985551e-06
1.738281e+01	5.153463e-06
1.748322e+01	-1.111391e-04
1.758420e+01	-1.558398e-04
1.768576e+01	-2.244645e-04
1.778792e+01	-5.542569e-05
1.789066e+01	2.998244e-05
1.799399e+01	-1.020000e-04
1.809793e+01	-1.236486e-04
1.820246e+01	1.554975e-04
1.830760e+01	-1.867467e-04
1.841334e+01	2.505405e-05
1.851969e+01	-1.266595e-04
1.862666e+01	-6.561608e-05
1.873425e+01	-2.225190e-04
1.884246e+01	-3.487642e-05
1.895129e+01	3.407991e-06
1.906075e+01	-2.159252e-04
1.917085e+01	-8.485976e-05
1.928158e+01	1.176472e-04
1.939295e+01	-1.429628e-04
1.950496e+01	-1.172405e-04
1.961762e+01	6.266726e-06
1.973093e+01	1.671273e-05
1.984490e+01	-1.275326e-05
1.995952e+01	-5.935984e-05
2.007480e+01	-2.879783e-05
2.019076e+01	-2.115842e-05
2.030738e+01	5.005011e-05
2.042467e+01	-1.485405e-04
2.054264e+01	-1.653130e-05
2.066130e+01	-5.602292e-06
2.078064e+01	-3.853629e-06
2.090066e+01	-1.556307e-04
2.102139e+01	-1.327395e-04
2.114280e+01	-7.823330e-05
2.126492e+01	3.677167e-05
2.138775e+01	-2.882592e-04
2.151128e+01	-1.899323e-04
2.163553e+01	-1.532759e-05
2.176050e+01	2.246668e-05
2.188619e+01	-1.527413e-04
2.201260e+01	-6.645109e-05
2.213974e+01	2.697312e-05
2.226762e+01	-4.390129e-05
2.239624e+01	-1.841236e-04
2.252560e+01	-2.087295e-04
2.265571e+01	-2.568085e-06
2.278656e+01	-1.686164e-04
2.291818e+01	-1.980957e-04
2.305055e+01	-9.914174e-05
2.318369e+01	-3.718139e-05
2.331760e+01	-1.217583e-04
2.345228e+01	-8.518486e-05
2.358774e+01	-8.602268e-05
2.372398e+01	-3.234093e-05
2.386101e+01	-1.714831e-04
2.399883e+01	1.614727e-05
2.413745e+01	-1.806108e-05
2.427686e+01	-1.410833e-04
2.441709e+01	-1.076841e-04
2.455812e+01	-1.094509e-04
2.469997e+01	-2.517836e-04
2.484263e+01	-1.789888e-04
2.498612e+01	-8.960368e-05
2.513044e+01	-4.323356e-05
2.527559e+01	-2.452024e-05
2.542158e+01	-1.106438e-04
2.556842e+01	-1.369307e-04
2.571610e+01	-2.655756e-04
2.586463e+01	-1.147456e-04
2.601403e+01	-2.428787e-04
2.616428e+01	4.305420e-05
2.631541e+01	-2.003707e-04
2.646740e+01	-1.345684e-04
2.662028e+01	-1.208528e-04
2.677404e+01	-8.363108e-05
2.692868e+01	-2.289397e-04
2.708422e+01	-3.394248e-04
2.724066e+01	-9.498791e-05
2.739800e+01	-5.039610e-05
2.755625e+01	-2.076535e-04
2.771541e+01	-1.243679e-04
2.787550e+01	-2.087993e-04
2.803650e+01	-3.690228e-04
2.819844e+01	-1.385488e-04
2.836131e+01	-3.207773e-04
2.852513e+01	2.950021e-05
2.868989e+01	-1.842349e-04
2.885560e+01	-1.298930e-04
2.902227e+01	-1.923369e-04
2.918990e+01	-1.778007e-04
2.935850e+01	-1.466885e-04
2.952807e+01	-1.478213e-04
2.969863e+01	-1.566246e-04
2.987016e+01	1.016425e-04
3.004269e+01	-1.194029e-04
3.021622e+01	-2.895588e-04
3.039075e+01	-1.568461e-04
3.056628e+01	-9.147890e-05
3.074283e+01	-7.564733e-05
3.092040e+01	-1.353735e-04
3.109900e+01	-4.242987e-05
3.127862e+01	-3.552918e-05
3.145929e+01	-3.397654e-05
3.164099e+01	-1.264961e-04
3.182375e+01	-1.895648e-04
3.200756e+01	-3.101673e-04
3.219244e+01	-1.814509e-04
3.237838e+01	-3.316728e-05
3.256540e+01	-1.864953e-04
3.275349e+01	-1.425277e-04
3.294268e+01	-2.218651e-04
3.313295e+01	-2.433054e-04
3.332433e+01	-3.645384e-04
3.351681e+01	-1.380079e-04
3.371040e+01	-3.550746e-05
3.390511e+01	-2.350658e-04
3.410094e+01	2.097534e-05
3.429791e+01	-1.262339e-04
3.449601e+01	-2.197328e-04
3.469526e+01	-1.491889e-04
3.489566e+01	-2.717802e-04
3.509721e+01	-1.321253e-04
3.529993e+01	-1.181606e-04
3.550382e+01	-1.318406e-04
3.570889e+01	-2.461944e-04
3.591515e+01	-3.426714e-04
3.612259e+01	-1.151586e-04
