Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228140e+00
1.005776e+01	-2.248393e+00
1.011585e+01	-2.268545e+00
1.017428e+01	-2.289077e+00
1.023305e+01	-2.309671e+00
1.029215e+01	-2.330061e+00
1.035160e+01	-2.351113e+00
1.041139e+01	-2.372025e+00
1.047153e+01	-2.393307e+00
1.053201e+01	-2.414410e+00
1.059284e+01	-2.435923e+00
1.065403e+01	-2.457419e+00
1.071556e+01	-2.479119e+00
1.077746e+01	-2.501007e+00
1.083971e+01	-2.522812e+00
1.090232e+01	-2.544776e+00
1.096529e+01	-2.567383e+00
1.102862e+01	-2.589579e+00
1.109232e+01	-2.612185e+00
1.115639e+01	-2.634992e+00
1.122083e+01	-2.657695e+00
1.128564e+01	-2.680596e+00
1.135083e+01	-2.703802e+00
1.141639e+01	-2.726955e+00
1.148233e+01	-2.750380e+00
1.154865e+01	-2.773811e+00
1.161536e+01	-2.797513e+00
1.168245e+01	-2.821645e+00
1.174992e+01	-2.845519e+00
1.181779e+01	-2.869470e+00
1.188605e+01	-2.893891e+00
1.195470e+01	-2.918235e+00
1.202375e+01	-2.942794e+00
1.209320e+01	-2.967185e+00
1.216305e+01	-2.992429e+00
1.223330e+01	-3.017129e+00
1.230396e+01	-3.042466e+00
1.237503e+01	-3.067837e+00
1.244651e+01	-3.093033e+00
1.251840e+01	-3.118640e+00
1.259070e+01	-3.144512e+00
1.266343e+01	-3.170266e+00
1.273657e+01	-3.196100e+00
1.281014e+01	-3.222459e+00
1.288413e+01	-3.248350e+00
1.295855e+01	-3.274977e+00
1.303339e+01	-3.301611e+00
1.310867e+01	-3.328391e+00
1.318439e+01	-3.355093e+00
1.326054e+01	-3.381942e+00
1.333713e+01	-3.409339e+00
1.341417e+01	-3.436315e+00
1.349165e+01	-3.463954e+00
1.356958e+01	-3.491364e+00
1.364795e+01	-3.519053e+00
1.372678e+01	-3.547267e+00
1.380607e+01	-3.575110e+00
1.388581e+01	-3.603314e+00
1.396602e+01	-3.631466e+00
1.404668e+01	-3.660065e+00
1.412782e+01	-3.688339e+00
1.420942e+01	-3.717091e+00
1.429149e+01	-3.746142e+00
1.437404e+01	-3.775213e+00
1.445706e+01	-3.804338e+00
1.454057e+01	-3.833440e+00
1.462455e+01	-3.862854e+00
1.470902e+01	-3.892333e+00
1.479398e+01	-3.922019e+00
1.487943e+01	-3.951630e+00
1.496537e+01	-3.981810e+00
1.505181e+01	-4.011867e+00
1.513875e+01	-4.042342e+00
1.522619e+01	-4.072536e+00
1.531414e+01	-4.102610e+00
1.540259e+01	-4.133672e+00
1.549156e+01	-4.164545e+00
1.558103e+01	-4.195154e+00
1.567103e+01	-4.226325e+00
1.576155e+01	-4.257539e+00
1.585258e+01	-4.288985e+00
1.594415e+01	-4.320294e+00
1.603624e+01	-4.351745e+00
1.612886e+01	-4.383889e+00
1.622202e+01	-4.415564e+00
1.631572e+01	-4.447371e+00
1.640996e+01	-4.479908e+00
1.650474e+01	-4.511541e+00
1.660008e+01	-4.544374e+00
1.669596e+01	-4.576847e+00
1.679239e+01	-4.609274e+00
1.688938e+01	-4.642408e+00
1.698694e+01	-4.675224e+00
1.708505e+01	-4.708576e+00
1.718373e+01	-4.741166e+00
1.728299e+01	-4.774926e+00
1.738281e+01	-4.808275e+00
1.748322e+01	-4.841730e+00
1.758420e+01	-4.875448e+00
1.768576e+01	-4.909287e+00
1.778792e+01	-4.942957e+00
1.789066e+01	-4.977272e+00
1.799399e+01	-5.011189e+00
1.809793e+01	-5.045598e+00
1.820246e+01	-5.079934e+00
1.830760e+01	-5.114667e+00
1.841334e+01	-5.149295e+00
1.851969e+01	-5.184347e+00
1.862666e+01	-5.219264e+00
1.873425e+01	-5.254057e+00
1.884246e+01	-5.289249e+00
1.895129e+01	-5.324285e+00
1.906075e+01	-5.360048e+00
1.917085e+01	-5.395460e+00
1.928158e+01	-5.430921e+00
1.939295e+01	-5.466832e+00
1.950496e+01	-5.502507e+00
1.961762e+01	-5.538635e+00
1.973093e+01	-5.574811e+00
1.984490e+01	-5.611226e+00
1.995952e+01	-5.647535e+00
2.007480e+01	-5.683988e+00
2.019076e+01	-5.720389e+00
2.030738e+01	-5.757225e+00
2.042467e+01	-5.793733e+00
