Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225281e+00
1.005776e+01	-2.245509e+00
1.011585e+01	-2.265877e+00
1.017428e+01	-2.286008e+00
1.023305e+01	-2.306534e+00
1.029215e+01	-2.327593e+00
1.035160e+01	-2.348299e+00
1.041139e+01	-2.369181e+00
1.047153e+01	-2.390502e+00
1.053201e+01	-2.411484e+00
1.059284e+01	-2.432991e+00
1.065403e+01	-2.454320e+00
1.071556e+01	-2.475918e+00
1.077746e+01	-2.497929e+00
1.083971e+01	-2.519915e+00
1.090232e+01	-2.541840e+00
1.096529e+01	-2.564173e+00
1.102862e+01	-2.586482e+00
1.109232e+01	-2.608985e+00
1.115639e+01	-2.631670e+00
1.122083e+01	-2.654367e+00
1.128564e+01	-2.677579e+00
1.135083e+01	-2.700426e+00
1.141639e+01	-2.723744e+00
1.148233e+01	-2.747090e+00
1.154865e+01	-2.770682e+00
1.161536e+01	-2.794363e+00
1.168245e+01	-2.818272e+00
1.174992e+01	-2.842011e+00
1.181779e+01	-2.866246e+00
1.188605e+01	-2.890464e+00
1.195470e+01	-2.914966e+00
1.202375e+01	-2.939389e+00
1.209320e+01	-2.964019e+00
1.216305e+01	-2.988814e+00
1.223330e+01	-3.013974e+00
1.230396e+01	-3.038860e+00
1.237503e+01	-3.064085e+00
1.244651e+01	-3.089633e+00
1.251840e+01	-3.115076e+00
1.259070e+01	-3.140836e+00
1.266343e+01	-3.166616e+00
1.273657e+01	-3.192550e+00
1.281014e+01	-3.218602e+00
1.288413e+01	-3.245056e+00
1.295855e+01	-3.271323e+00
1.303339e+01	-3.297790e+00
1.310867e+01	-3.324636e+00
1.318439e+01	-3.351496e+00
1.326054e+01	-3.378305e+00
1.333713e+01	-3.405481e+00
1.341417e+01	-3.432807e+00
1.349165e+01	-3.460090e+00
1.356958e+01	-3.487931e+00
1.364795e+01	-3.515379e+00
1.372678e+01	-3.543271e+00
1.380607e+01	-3.571159e+00
1.388581e+01	-3.599292e+00
1.396602e+01	-3.627625e+00
1.404668e+01	-3.655934e+00
1.412782e+01	-3.684355e+00
1.420942e+01	-3.713246e+00
1.429149e+01	-3.742139e+00
1.437404e+01	-3.770994e+00
1.445706e+01	-3.799855e+00
1.454057e+01	-3.829249e+00
1.462455e+01	-3.858750e+00
1.470902e+01	-3.888394e+00
1.479398e+01	-3.917932e+00
1.487943e+01	-3.947576e+00
1.496537e+01	-3.977715e+00
1.505181e+01	-4.007584e+00
1.513875e+01	-4.037963e+00
1.522619e+01	-4.068306e+00
1.531414e+01	-4.098627e+00
1.540259e+01	-4.129283e+00
1.549156e+01	-4.160127e+00
1.558103e+01	-4.190954e+00
1.567103e+01	-4.222092e+00
1.576155e+01	-4.252993e+00
1.585258e+01	-4.284344e+00
1.594415e+01	-4.316167e+00
1.603624e+01	-4.347802e+00
1.612886e+01	-4.379071e+00
1.622202e+01	-4.411211e+00
1.631572e+01	-4.443220e+00
1.640996e+01	-4.475149e+00
1.650474e+01	-4.507134e+00
1.660008e+01	-4.539702e+00
1.669596e+01	-4.572448e+00
1.679239e+01	-4.605260e+00
1.688938e+01	-4.637536e+00
1.698694e+01	-4.670519e+00
1.708505e+01	-4.703490e+00
1.718373e+01	-4.736921e+00
1.728299e+01	-4.769867e+00
1.738281e+01	-4.803380e+00
1.748322e+01	-4.837186e+00
1.758420e+01	-4.870499e+00
1.768576e+01	-4.904265e+00
1.778792e+01	-4.938569e+00
1.789066e+01	-4.972412e+00
1.799399e+01	-5.006739e+00
1.809793e+01	-5.041038e+00
1.820246e+01	-5.075379e+00
1.830760e+01	-5.109617e+00
1.841334e+01	-5.144754e+00
1.851969e+01	-5.179144e+00
1.862666e+01	-5.214089e+00
1.873425e+01	-5.249311e+00
1.884246e+01	-5.284437e+00
1.895129e+01	-5.319560e+00
1.906075e+01	-5.354891e+00
1.917085e+01	-5.390790e+00
1.928158e+01	-5.426164e+00
1.939295e+01	-5.462001e+00
1.950496e+01	-5.497769e+00
1.961762e+01	-5.533577e+00
1.973093e+01	-5.569531e+00
1.984490e+01	-5.605984e+00
1.995952e+01	-5.642026e+00
2.007480e+01	-5.679021e+00
2.019076e+01	-5.715306e+00
2.030738e+01	-5.752038e+00
2.042467e+01	-5.788763e+00
2.054264e+01	-5.825963e+00
2.066130e+01	-5.862899e+00
2.078064e+01	-5.899836e+00
2.090066e+01	-5.936865e+00
2.102139e+01	-5.974379e+00
2.114280e+01	-6.011630e+00
2.126492e+01	-6.049389e+00
2.138775e+01	-6.087025e+00
2.151128e+01	-6.124620e+00
2.163553e+01	-6.162672e+00
