Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.567012e-05
1.005776e+01	-4.069347e-05
1.011585e+01	1.592975e-04
1.017428e+01	-1.668739e-04
1.023305e+01	4.466104e-05
1.029215e+01	-2.900712e-05
1.035160e+01	-6.024680e-06
1.041139e+01	-9.213403e-05
1.047153e+01	-4.785640e-05
1.053201e+01	-1.880385e-04
1.059284e+01	-1.461184e-04
1.065403e+01	2.224752e-05
1.071556e+01	-2.839697e-05
1.077746e+01	8.053306e-05
1.083971e+01	1.300718e-04
1.090232e+01	1.100677e-04
1.096529e+01	4.818350e-05
1.102862e+01	-7.263793e-05
1.109232e+01	-8.794034e-05
1.115639e+01	-1.724864e-04
1.122083e+01	-1.605862e-04
1.128564e+01	-6.319833e-05
1.135083e+01	1.074473e-04
1.141639e+01	9.235886e-05
1.148233e+01	5.196805e-05
1.154865e+01	-1.673396e-04
1.161536e+01	-9.595357e-06
1.168245e+01	-6.182128e-05
1.174992e+01	-1.959994e-04
1.181779e+01	8.583438e-05
1.188605e+01	-2.012877e-04
1.195470e+01	6.893764e-05
1.202375e+01	1.231683e-04
1.209320e+01	4.825539e-05
1.216305e+01	-9.652720e-05
1.223330e+01	-2.364711e-04
1.230396e+01	1.560383e-04
1.237503e+01	-5.292174e-05
1.244651e+01	-4.306798e-05
1.251840e+01	1.495349e-04
1.259070e+01	-1.588711e-04
1.266343e+01	-2.596379e-06
1.273657e+01	-1.271091e-04
1.281014e+01	-7.026764e-05
1.288413e+01	2.199692e-05
1.295855e+01	-3.915643e-05
1.303339e+01	-1.356471e-05
1.310867e+01	-9.589911e-06
1.318439e+01	-1.530733e-04
1.326054e+01	1.778410e-05
1.333713e+01	-1.939567e-05
1.341417e+01	-7.851870e-05
1.349165e+01	-5.347492e-05
1.356958e+01	9.925535e-05
1.364795e+01	-9.509502e-05
1.372678e+01	-6.045603e-05
1.380607e+01	5.687364e-06
1.388581e+01	9.120615e-05
1.396602e+01	-2.120248e-04
1.404668e+01	-1.406112e-05
1.412782e+01	7.172777e-05
1.420942e+01	-3.617167e-05
1.429149e+01	-1.085615e-06
1.437404e+01	-8.846548e-05
1.445706e+01	-3.894271e-05
1.454057e+01	-1.101812e-04
1.462455e+01	3.515836e-06
1.470902e+01	-1.201457e-05
1.479398e+01	7.943960e-06
1.487943e+01	-3.445398e-05
1.496537e+01	1.541697e-05
1.505181e+01	1.156275e-04
1.513875e+01	-2.971113e-05
