Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.471937e-05
1.005776e+01	1.743065e-06
1.011585e+01	-6.309633e-05
1.017428e+01	-7.772369e-05
1.023305e+01	-4.844096e-05
1.029215e+01	2.060306e-04
1.035160e+01	9.499674e-05
1.041139e+01	6.559096e-05
1.047153e+01	5.336591e-05
1.053201e+01	-6.460453e-05
1.059284e+01	-4.530201e-05
1.065403e+01	8.201394e-06
1.071556e+01	-6.110126e-05
1.077746e+01	-6.516254e-05
1.083971e+01	9.279502e-05
1.090232e+01	1.017202e-04
1.096529e+01	4.093620e-05
1.102862e+01	-1.136987e-04
1.109232e+01	4.758546e-05
1.115639e+01	-7.893223e-05
1.122083e+01	-1.337294e-05
1.128564e+01	6.079568e-05
1.135083e+01	3.174273e-05
1.141639e+01	3.708523e-05
1.148233e+01	-5.679531e-05
1.154865e+01	-9.734901e-06
1.161536e+01	-5.191717e-05
1.168245e+01	-5.949902e-05
1.174992e+01	-2.624270e-05
1.181779e+01	-8.188058e-05
1.188605e+01	-3.944821e-05
1.195470e+01	-6.025309e-05
1.202375e+01	-1.795745e-04
1.209320e+01	1.425882e-04
1.216305e+01	4.054528e-05
1.223330e+01	8.736379e-05
1.230396e+01	1.353529e-04
1.237503e+01	2.621901e-06
1.244651e+01	6.418421e-05
1.251840e+01	-9.583636e-06
1.259070e+01	-7.754201e-06
1.266343e+01	-2.450148e-05
1.273657e+01	3.631634e-05
1.281014e+01	-1.505107e-04
1.288413e+01	-1.350847e-05
1.295855e+01	-1.127710e-04
1.303339e+01	-5.969977e-05
1.310867e+01	-5.285011e-05
1.318439e+01	-9.656893e-05
1.326054e+01	2.062247e-06
1.333713e+01	-9.364002e-05
1.341417e+01	-1.655305e-05
1.349165e+01	1.369413e-05
1.356958e+01	-1.909110e-05
1.364795e+01	-2.251571e-05
1.372678e+01	-1.183862e-04
1.380607e+01	-1.161210e-04
1.388581e+01	1.366804e-05
1.396602e+01	-3.448649e-05
1.404668e+01	2.030252e-05
1.412782e+01	-8.352837e-06
1.420942e+01	-1.659558e-04
1.429149e+01	-5.597727e-05
1.437404e+01	-9.738931e-05
1.445706e+01	-6.514863e-05
1.454057e+01	-2.154768e-05
1.462455e+01	-1.375227e-04
1.470902e+01	-1.633369e-04
1.479398e+01	-6.318003e-05
1.487943e+01	-9.872618e-05
1.496537e+01	5.669613e-06
1.505181e+01	-5.413822e-05
1.513875e+01	1.779367e-05
