Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.102656e-04
1.005776e+01	5.593305e-05
1.011585e+01	-1.149728e-04
1.017428e+01	-1.509054e-05
1.023305e+01	2.909544e-05
1.029215e+01	-2.473880e-05
1.035160e+01	8.133924e-05
1.041139e+01	3.003986e-05
1.047153e+01	1.007931e-04
1.053201e+01	1.948859e-06
1.059284e+01	-1.386159e-04
1.065403e+01	-5.612904e-05
1.071556e+01	-1.168907e-04
1.077746e+01	-1.066834e-04
1.083971e+01	6.557022e-05
1.090232e+01	-5.406012e-05
1.096529e+01	-2.309999e-04
1.102862e+01	3.899352e-05
1.109232e+01	-2.345366e-04
1.115639e+01	-9.086969e-05
1.122083e+01	-9.430336e-05
1.128564e+01	2.083725e-06
1.135083e+01	-2.891673e-05
1.141639e+01	1.744151e-04
1.148233e+01	1.104744e-04
1.154865e+01	5.623812e-05
1.161536e+01	-4.067915e-05
1.168245e+01	1.207007e-04
1.174992e+01	-3.657080e-05
1.181779e+01	1.370258e-04
1.188605e+01	-2.050554e-05
1.195470e+01	-3.281593e-05
1.202375e+01	-1.401718e-05
1.209320e+01	6.707403e-05
1.216305e+01	-3.964016e-05
1.223330e+01	1.597812e-04
1.230396e+01	-1.018190e-05
1.237503e+01	-6.750667e-05
1.244651e+01	-3.807589e-05
1.251840e+01	2.389290e-04
1.259070e+01	-3.468499e-05
1.266343e+01	2.519815e-05
1.273657e+01	-4.816487e-05
1.281014e+01	-2.562291e-04
1.288413e+01	1.514466e-04
1.295855e+01	2.918568e-06
1.303339e+01	1.022938e-05
1.310867e+01	-1.421202e-04
1.318439e+01	-1.053649e-04
1.326054e+01	6.412840e-05
1.333713e+01	-1.031295e-05
1.341417e+01	-4.590434e-06
1.349165e+01	5.059609e-05
1.356958e+01	-5.366603e-06
1.364795e+01	-6.905292e-06
1.372678e+01	5.392192e-05
1.380607e+01	-1.855737e-04
1.388581e+01	1.283190e-04
1.396602e+01	-8.203230e-05
1.404668e+01	2.274440e-05
1.412782e+01	-1.049929e-04
1.420942e+01	7.308831e-05
1.429149e+01	-2.215797e-04
1.437404e+01	-5.808043e-05
1.445706e+01	-6.102120e-05
1.454057e+01	4.417258e-05
1.462455e+01	-9.220531e-05
1.470902e+01	2.116399e-04
1.479398e+01	-2.298775e-05
1.487943e+01	3.970847e-06
1.496537e+01	-7.503017e-05
1.505181e+01	-9.773968e-05
1.513875e+01	1.383797e-05
1.522619e+01	-1.307770e-04
1.531414e+01	-7.349192e-05
1.540259e+01	-9.679817e-05
1.549156e+01	-1.206501e-04
1.558103e+01	-6.592980e-06
1.567103e+01	-2.738866e-05
1.576155e+01	6.504935e-06
1.585258e+01	-1.424660e-04
1.594415e+01	-1.183257e-04
1.603624e+01	-2.115821e-04
1.612886e+01	-1.505937e-04
1.622202e+01	2.208131e-05
1.631572e+01	-1.729657e-04
1.640996e+01	-3.119173e-05
1.650474e+01	2.889157e-05
1.660008e+01	-5.806320e-05
1.669596e+01	-2.400166e-05
1.679239e+01	-1.386265e-05
1.688938e+01	6.764716e-05
1.698694e+01	2.804678e-05
1.708505e+01	4.298979e-05
1.718373e+01	-9.116964e-05
