Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618564e-05
1.005776e+01	-1.637315e-05
1.011585e+01	-1.656284e-05
1.017428e+01	-1.675472e-05
1.023305e+01	-1.694883e-05
1.029215e+01	-1.714519e-05
1.035160e+01	-1.734382e-05
1.041139e+01	-1.754475e-05
1.047153e+01	-1.774801e-05
1.053201e+01	-1.795363e-05
1.059284e+01	-1.816163e-05
1.065403e+01	-1.837203e-05
1.071556e+01	-1.858488e-05
1.077746e+01	-1.880019e-05
1.083971e+01	-1.901799e-05
1.090232e+01	-1.923832e-05
1.096529e+01	-1.946120e-05
1.102862e+01	-1.968667e-05
1.109232e+01	-1.991474e-05
1.115639e+01	-2.014546e-05
1.122083e+01	-2.037885e-05
1.128564e+01	-2.061494e-05
1.135083e+01	-2.085377e-05
1.141639e+01	-2.109537e-05
1.148233e+01	-2.133976e-05
1.154865e+01	-2.158699e-05
1.161536e+01	-2.183708e-05
1.168245e+01	-2.209007e-05
1.174992e+01	-2.234599e-05
1.181779e+01	-2.260487e-05
1.188605e+01	-2.286675e-05
1.195470e+01	-2.313167e-05
1.202375e+01	-2.339966e-05
1.209320e+01	-2.367075e-05
1.216305e+01	-2.394498e-05
1.223330e+01	-2.422239e-05
1.230396e+01	-2.450301e-05
1.237503e+01	-2.478688e-05
1.244651e+01	-2.507405e-05
1.251840e+01	-2.536454e-05
1.259070e+01	-2.565839e-05
1.266343e+01	-2.595565e-05
1.273657e+01	-2.625635e-05
1.281014e+01	-2.656054e-05
1.288413e+01	-2.686825e-05
1.295855e+01	-2.717952e-05
1.303339e+01	-2.749440e-05
1.310867e+01	-2.781293e-05
1.318439e+01	-2.813515e-05
1.326054e+01	-2.846111e-05
1.333713e+01	-2.879083e-05
1.341417e+01	-2.912438e-05
1.349165e+01	-2.946180e-05
1.356958e+01	-2.980312e-05
1.364795e+01	-3.014839e-05
1.372678e+01	-3.049767e-05
1.380607e+01	-3.085099e-05
1.388581e+01	-3.120841e-05
1.396602e+01	-3.156997e-05
1.404668e+01	-3.193571e-05
1.412782e+01	-3.230570e-05
1.420942e+01	-3.267996e-05
1.429149e+01	-3.305857e-05
1.437404e+01	-3.344156e-05
1.445706e+01	-3.382899e-05
1.454057e+01	-3.422091e-05
1.462455e+01	-3.461736e-05
1.470902e+01	-3.501841e-05
1.479398e+01	-3.542411e-05
1.487943e+01	-3.583451e-05
1.496537e+01	-3.624966e-05
1.505181e+01	-3.666962e-05
1.513875e+01	-3.709444e-05
1.522619e+01	-3.752419e-05
1.531414e+01	-3.795892e-05
1.540259e+01	-3.839868e-05
1.549156e+01	-3.884354e-05
1.558103e+01	-3.929355e-05
1.567103e+01	-3.974877e-05
1.576155e+01	-4.020927e-05
1.585258e+01	-4.067511e-05
1.594415e+01	-4.114634e-05
1.603624e+01	-4.162303e-05
1.612886e+01	-4.210524e-05
1.622202e+01	-4.259304e-05
1.631572e+01	-4.308649e-05
1.640996e+01	-4.358565e-05
1.650474e+01	-4.409060e-05
1.660008e+01	-4.460140e-05
1.669596e+01	-4.511812e-05
1.679239e+01	-4.564082e-05
1.688938e+01	-4.616958e-05
1.698694e+01	-4.670447e-05
1.708505e+01	-4.724555e-05
1.718373e+01	-4.779290e-05
1.728299e+01	-4.834659e-05
1.738281e+01	-4.890669e-05
1.748322e+01	-4.947329e-05
1.758420e+01	-5.004645e-05
1.768576e+01	-5.062625e-05
1.778792e+01	-5.121276e-05
1.789066e+01	-5.180607e-05
1.799399e+01	-5.240626e-05
1.809793e+01	-5.301339e-05
1.820246e+01	-5.362756e-05
1.830760e+01	-5.424885e-05
1.841334e+01	-5.487734e-05
1.851969e+01	-5.551310e-05
1.862666e+01	-5.615623e-05
1.873425e+01	-5.680681e-05
1.884246e+01	-5.746493e-05
1.895129e+01	-5.813067e-05
1.906075e+01	-5.880413e-05
1.917085e+01	-5.948539e-05
1.928158e+01	-6.017454e-05
1.939295e+01	-6.087167e-05
1.950496e+01	-6.157688e-05
1.961762e+01	-6.229026e-05
1.973093e+01	-6.301191e-05
1.984490e+01	-6.374191e-05
1.995952e+01	-6.448037e-05
2.007480e+01	-6.522739e-05
2.019076e+01	-6.598306e-05
2.030738e+01	-6.674749e-05
2.042467e+01	-6.752077e-05
2.054264e+01	-6.830301e-05
2.066130e+01	-6.909432e-05
2.078064e+01	-6.989479e-05
2.090066e+01	-7.070453e-05
2.102139e+01	-7.152366e-05
2.114280e+01	-7.235227e-05
2.126492e+01	-7.319048e-05
2.138775e+01	-7.403841e-05
2.151128e+01	-7.489616e-05
2.163553e+01	-7.576384e-05
2.176050e+01	-7.664158e-05
2.188619e+01	-7.752949e-05
2.201260e+01	-7.842768e-05
2.213974e+01	-7.933628e-05
2.226762e+01	-8.025540e-05
2.239624e+01	-8.118517e-05
