Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.532439e-03
1.005776e+01	2.739035e-02
1.011585e+01	1.608782e-03
1.017428e+01	4.011770e-03
1.023305e+01	-2.582053e-02
1.029215e+01	-5.283659e-03
1.035160e+01	-1.207710e-03
1.041139e+01	-1.862374e-02
1.047153e+01	2.135460e-05
1.053201e+01	9.463614e-03
1.059284e+01	-6.950832e-03
1.065403e+01	-5.804922e-05
1.071556e+01	3.179548e-03
1.077746e+01	-1.804790e-03
1.083971e+01	9.413691e-03
1.090232e+01	-7.899900e-04
1.096529e+01	7.565102e-03
1.102862e+01	-4.878845e-03
1.109232e+01	-1.201925e-03
1.115639e+01	-1.230343e-02
1.122083e+01	6.471037e-03
1.128564e+01	1.229074e-02
1.135083e+01	2.739507e-03
1.141639e+01	1.329610e-02
1.148233e+01	2.083129e-04
1.154865e+01	7.011761e-03
1.161536e+01	4.366614e-03
1.168245e+01	1.845948e-02
1.174992e+01	8.342455e-03
1.181779e+01	-8.960649e-03
1.188605e+01	-6.188144e-03
1.195470e+01	1.381304e-02
1.202375e+01	-8.486400e-03
1.209320e+01	6.572749e-03
1.216305e+01	1.498164e-02
1.223330e+01	-1.193316e-02
1.230396e+01	1.289273e-02
1.237503e+01	-1.593416e-02
1.244651e+01	-1.897384e-03
1.251840e+01	1.644565e-03
1.259070e+01	1.150348e-02
1.266343e+01	8.681431e-03
1.273657e+01	8.077862e-03
1.281014e+01	1.243627e-03
1.288413e+01	-1.581741e-03
1.295855e+01	-1.208381e-02
1.303339e+01	-7.929716e-03
1.310867e+01	4.847174e-03
1.318439e+01	9.395828e-03
1.326054e+01	3.064849e-03
1.333713e+01	-1.558613e-02
1.341417e+01	1.186581e-02
1.349165e+01	-1.958352e-03
1.356958e+01	-7.085022e-03
1.364795e+01	-2.190048e-02
1.372678e+01	1.393859e-02
1.380607e+01	-1.095469e-03
1.388581e+01	9.754263e-03
1.396602e+01	-1.311287e-02
1.404668e+01	-5.092642e-03
1.412782e+01	1.602161e-03
1.420942e+01	-1.544038e-02
1.429149e+01	-1.189628e-03
1.437404e+01	-6.300362e-03
1.445706e+01	-2.679238e-03
1.454057e+01	1.484855e-02
1.462455e+01	2.058145e-02
1.470902e+01	9.964593e-03
1.479398e+01	5.520679e-03
1.487943e+01	-3.827801e-03
1.496537e+01	1.205897e-02
1.505181e+01	-1.644303e-03
1.513875e+01	2.646090e-03
1.522619e+01	-4.313109e-03
1.531414e+01	-3.583635e-03
1.540259e+01	9.060414e-03
1.549156e+01	-1.543881e-02
1.558103e+01	4.134681e-04
1.567103e+01	-1.768293e-02
1.576155e+01	1.122364e-02
1.585258e+01	6.560609e-03
1.594415e+01	-1.752698e-02
1.603624e+01	-1.520156e-02
1.612886e+01	-2.426789e-02
1.622202e+01	2.918004e-03
1.631572e+01	-6.305040e-03
1.640996e+01	9.240742e-03
1.650474e+01	4.601178e-03
1.660008e+01	-5.171756e-03
1.669596e+01	4.915190e-03
1.679239e+01	1.471680e-02
1.688938e+01	1.812720e-03
1.698694e+01	-4.779161e-03
1.708505e+01	9.018419e-03
1.718373e+01	1.950534e-04
1.728299e+01	1.104615e-02
1.738281e+01	-1.024747e-03
1.748322e+01	1.139124e-02
1.758420e+01	-7.852301e-03
1.768576e+01	1.536014e-02
1.778792e+01	5.466854e-03
1.789066e+01	6.364036e-03
1.799399e+01	-6.751427e-03
1.809793e+01	9.428087e-04
1.820246e+01	-1.088885e-02
1.830760e+01	-1.169551e-03
1.841334e+01	2.118634e-02
1.851969e+01	-3.708228e-03
1.862666e+01	-3.839792e-03
1.873425e+01	-2.421507e-03
1.884246e+01	-4.261938e-04
1.895129e+01	-4.003772e-03
1.906075e+01	-1.111304e-02
1.917085e+01	3.440522e-03
1.928158e+01	-8.687423e-04
1.939295e+01	1.660166e-02
1.950496e+01	-3.813558e-03
1.961762e+01	-1.109123e-02
1.973093e+01	1.750735e-02
1.984490e+01	4.873632e-04
1.995952e+01	-1.312137e-03
2.007480e+01	1.256530e-02
