Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.281248e-05
1.005776e+01	-1.167640e-04
1.011585e+01	-9.585444e-05
1.017428e+01	5.313366e-05
1.023305e+01	-3.936974e-05
1.029215e+01	-6.964400e-05
1.035160e+01	5.507123e-05
1.041139e+01	-2.856324e-06
1.047153e+01	7.169998e-05
1.053201e+01	4.011894e-05
1.059284e+01	-1.092838e-04
1.065403e+01	-8.796607e-06
1.071556e+01	-9.806673e-05
1.077746e+01	-1.856216e-05
1.083971e+01	1.588253e-06
1.090232e+01	-5.744506e-05
1.096529e+01	-2.553018e-05
1.102862e+01	-6.855416e-05
1.109232e+01	-1.469974e-04
1.115639e+01	-1.518172e-05
1.122083e+01	-4.512961e-05
1.128564e+01	4.466641e-05
1.135083e+01	5.691553e-05
1.141639e+01	1.310791e-05
1.148233e+01	5.122889e-05
1.154865e+01	-7.209185e-06
1.161536e+01	-1.584172e-04
1.168245e+01	-2.225048e-04
1.174992e+01	-8.362321e-05
1.181779e+01	1.003339e-05
1.188605e+01	-1.261079e-04
1.195470e+01	-1.266918e-04
1.202375e+01	-3.170321e-05
1.209320e+01	1.125604e-04
1.216305e+01	2.565990e-05
1.223330e+01	-3.384758e-05
1.230396e+01	-6.960825e-05
1.237503e+01	-4.152017e-05
1.244651e+01	1.605752e-05
1.251840e+01	-7.035619e-05
1.259070e+01	-7.751192e-05
1.266343e+01	-8.077394e-05
1.273657e+01	2.297671e-05
1.281014e+01	4.675811e-05
1.288413e+01	-1.345884e-05
1.295855e+01	-2.083294e-04
1.303339e+01	-2.819708e-05
1.310867e+01	-2.824139e-05
1.318439e+01	-3.366966e-05
1.326054e+01	-3.584518e-04
1.333713e+01	1.011077e-04
1.341417e+01	3.410853e-05
1.349165e+01	-2.021381e-04
1.356958e+01	-2.994599e-05
1.364795e+01	-9.864665e-06
1.372678e+01	2.145799e-05
1.380607e+01	-6.370240e-05
1.388581e+01	-1.858844e-04
1.396602e+01	-6.397906e-05
1.404668e+01	1.372808e-04
1.412782e+01	-1.044018e-04
1.420942e+01	-5.643893e-05
1.429149e+01	-8.442924e-05
1.437404e+01	1.521222e-05
1.445706e+01	3.844596e-05
1.454057e+01	-1.372109e-04
1.462455e+01	-4.838043e-05
1.470902e+01	1.369449e-04
1.479398e+01	-1.232003e-04
1.487943e+01	1.323277e-04
1.496537e+01	2.473969e-05
1.505181e+01	1.276475e-04
1.513875e+01	1.243271e-05
1.522619e+01	-1.609657e-04
1.531414e+01	-5.515328e-06
1.540259e+01	-3.334341e-05
1.549156e+01	-1.273865e-05
1.558103e+01	-5.957873e-05
1.567103e+01	1.478495e-05
1.576155e+01	-6.672055e-05
1.585258e+01	-7.630284e-05
1.594415e+01	-6.534242e-05
1.603624e+01	1.683422e-04
1.612886e+01	7.625837e-05
1.622202e+01	-1.237228e-04
1.631572e+01	-2.146428e-05
1.640996e+01	-1.103472e-04
1.650474e+01	3.178639e-06
1.660008e+01	-3.616898e-05
1.669596e+01	-3.226655e-05
1.679239e+01	1.098535e-04
1.688938e+01	2.536715e-05
1.698694e+01	3.165633e-06
1.708505e+01	4.830072e-05
1.718373e+01	-6.875406e-05
1.728299e+01	-1.684328e-04
1.738281e+01	-9.123039e-05
1.748322e+01	-1.873025e-04
1.758420e+01	5.487729e-05
1.768576e+01	-1.857130e-04
1.778792e+01	-9.864483e-06
1.789066e+01	-7.308614e-05
1.799399e+01	1.858192e-05
1.809793e+01	6.528505e-05
1.820246e+01	-3.167247e-05
1.830760e+01	6.395544e-05
1.841334e+01	-1.209816e-04
1.851969e+01	-2.427785e-04
1.862666e+01	6.353938e-05
1.873425e+01	-7.720332e-05
1.884246e+01	7.326051e-05
1.895129e+01	-2.238965e-05
1.906075e+01	-8.100376e-05
1.917085e+01	-4.157043e-05
1.928158e+01	-1.255733e-04
1.939295e+01	7.340676e-06
1.950496e+01	-2.519148e-04
1.961762e+01	-5.606354e-05
1.973093e+01	-8.531384e-05
1.984490e+01	-2.390959e-06
1.995952e+01	1.552580e-05
2.007480e+01	1.619870e-04
2.019076e+01	-8.839538e-05
2.030738e+01	-8.922845e-05
2.042467e+01	-4.695752e-05
2.054264e+01	-1.905406e-04
2.066130e+01	-3.569950e-05
2.078064e+01	-7.536994e-05
2.090066e+01	3.874437e-05
2.102139e+01	4.149131e-05
2.114280e+01	-8.147497e-05
2.126492e+01	-1.865480e-04
2.138775e+01	-1.066929e-04
2.151128e+01	-4.610309e-05
2.163553e+01	-1.835198e-04
2.176050e+01	-1.151776e-04
2.188619e+01	-1.126051e-05
2.201260e+01	-2.178075e-04
2.213974e+01	-1.430058e-04
2.226762e+01	-7.326754e-05
2.239624e+01	-1.395082e-04
2.252560e+01	1.233321e-05
2.265571e+01	-1.229535e-04
2.278656e+01	-3.035054e-05
2.291818e+01	-2.048706e-04
2.305055e+01	-3.685479e-05
2.318369e+01	-4.550675e-06
2.331760e+01	-2.008633e-04
2.345228e+01	-3.054898e-05
2.358774e+01	2.220129e-05
2.372398e+01	-1.743079e-04
2.386101e+01	-2.869774e-05
2.399883e+01	1.164859e-04
2.413745e+01	-6.151307e-05
2.427686e+01	-9.257701e-05
2.441709e+01	-2.033677e-04
2.455812e+01	4.261690e-05
2.469997e+01	-1.366132e-04
2.484263e+01	-3.913438e-05
2.498612e+01	-1.097326e-04
2.513044e+01	-1.001040e-04
2.527559e+01	-2.889127e-05
2.542158e+01	-2.505672e-05
2.556842e+01	2.992319e-05
2.571610e+01	-6.650230e-06
2.586463e+01	-1.045325e-04
2.601403e+01	-8.490380e-05
2.616428e+01	-5.583812e-05
2.631541e+01	-1.842730e-04
2.646740e+01	6.930137e-05
2.662028e+01	-1.769860e-04
2.677404e+01	-8.133994e-05
2.692868e+01	-7.877133e-05
2.708422e+01	-3.115416e-04
2.724066e+01	-5.648225e-05
2.739800e+01	-9.517613e-05
2.755625e+01	-8.025181e-05
2.771541e+01	-1.037013e-04
2.787550e+01	-1.803105e-04
2.803650e+01	-1.956249e-04
2.819844e+01	-1.725674e-04
2.836131e+01	-7.209681e-05
2.852513e+01	-1.791986e-04
2.868989e+01	-5.783660e-05
2.885560e+01	-1.412687e-04
2.902227e+01	-1.462885e-04
2.918990e+01	-4.671461e-05
2.935850e+01	-1.607706e-04
2.952807e+01	-2.154175e-04
2.969863e+01	-2.811816e-04
2.987016e+01	-3.222116e-04
3.004269e+01	-7.694555e-05
3.021622e+01	-2.304629e-04
3.039075e+01	-3.183329e-04
3.056628e+01	-3.251818e-04
3.074283e+01	-1.884404e-04
3.092040e+01	-2.377380e-04
3.109900e+01	-1.435750e-04
3.127862e+01	-1.351369e-04
3.145929e+01	-1.801482e-04
3.164099e+01	-1.911064e-04
3.182375e+01	-1.268201e-04
3.200756e+01	-3.137136e-05
3.219244e+01	-1.228416e-04
3.237838e+01	-1.211447e-04
3.256540e+01	-5.657256e-05
3.275349e+01	-2.797486e-04
3.294268e+01	-2.920519e-04
3.313295e+01	-5.045404e-05
3.332433e+01	-2.620766e-04
3.351681e+01	-2.071432e-04
3.371040e+01	-2.071313e-04
3.390511e+01	-1.131606e-04
3.410094e+01	-1.686267e-04
3.429791e+01	-1.638059e-04
3.449601e+01	-1.004582e-04
3.469526e+01	-5.120646e-05
3.489566e+01	-2.336583e-04
3.509721e+01	-2.901483e-04
3.529993e+01	-2.358398e-04
3.550382e+01	-2.469719e-04
3.570889e+01	-1.864723e-04
3.591515e+01	-1.882149e-04
3.612259e+01	-1.760841e-04
3.633123e+01	-2.398781e-04
3.654108e+01	-1.756017e-04
3.675214e+01	-1.733903e-04
3.696442e+01	-1.954984e-04
3.717792e+01	-2.743706e-04
3.739266e+01	-1.797409e-04
3.760864e+01	-1.499777e-04
3.782587e+01	-3.271877e-04
3.804435e+01	-1.396243e-04
3.826409e+01	-1.071711e-04
3.848510e+01	-2.818043e-04
3.870739e+01	-3.789999e-04
3.893096e+01	-2.720773e-04
3.915583e+01	-2.183327e-04
3.938199e+01	-2.477337e-04
3.960946e+01	-1.889630e-04
3.983824e+01	-3.071052e-04
4.006834e+01	-1.550897e-04
4.029978e+01	-1.895027e-04
4.053255e+01	-2.176072e-04
4.076666e+01	-2.993091e-04
4.100213e+01	-3.621424e-04
4.123896e+01	-2.270229e-04
4.147715e+01	-3.613033e-04
4.171672e+01	-2.450753e-04
4.195767e+01	-2.832183e-04
4.220002e+01	-4.019131e-04
4.244377e+01	-3.108925e-04
4.268892e+01	-3.724263e-04
4.293549e+01	-4.331843e-04
4.318348e+01	-1.506798e-04
4.343291e+01	-3.028020e-04
4.368377e+01	-3.076792e-04
4.393609e+01	-2.220409e-04
4.418986e+01	-2.646619e-04
4.444510e+01	-3.183259e-04
4.470182e+01	-3.515492e-04
4.496001e+01	-3.929965e-04
4.521970e+01	-2.865161e-04
4.548089e+01	-6.525687e-05
4.574358e+01	-3.545133e-04
4.600779e+01	-1.737825e-04
4.627353e+01	-3.581932e-04
4.654081e+01	-3.758407e-04
4.680963e+01	-4.121265e-04
4.708000e+01	-4.214848e-04
4.735193e+01	-4.217190e-04
4.762543e+01	-4.345840e-04
4.790051e+01	-4.776101e-04
4.817719e+01	-3.068639e-04
4.845545e+01	-4.361857e-04
4.873533e+01	-2.402203e-04
4.901682e+01	-3.096948e-04
4.929994e+01	-4.842878e-04
