Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.195853e-05
1.005776e+01	4.431775e-05
1.011585e+01	-3.964757e-05
1.017428e+01	2.282875e-05
1.023305e+01	1.255499e-04
1.029215e+01	-9.047596e-05
1.035160e+01	-9.683033e-05
1.041139e+01	1.751917e-04
1.047153e+01	-1.459671e-04
1.053201e+01	-4.387611e-05
1.059284e+01	1.074895e-04
1.065403e+01	3.971224e-05
1.071556e+01	1.281996e-04
1.077746e+01	4.469444e-05
1.083971e+01	9.248379e-05
1.090232e+01	4.471683e-05
1.096529e+01	-1.100194e-08
1.102862e+01	6.970326e-05
1.109232e+01	-1.015755e-04
1.115639e+01	-1.857272e-04
1.122083e+01	-1.024380e-04
1.128564e+01	-7.288848e-05
1.135083e+01	-4.490473e-06
1.141639e+01	7.198972e-05
1.148233e+01	-3.751004e-05
1.154865e+01	-1.270484e-04
1.161536e+01	2.125259e-05
1.168245e+01	-4.131571e-05
1.174992e+01	-8.361631e-05
1.181779e+01	6.574676e-05
1.188605e+01	-1.872381e-04
1.195470e+01	-2.601906e-04
1.202375e+01	-3.294196e-05
1.209320e+01	-7.360736e-05
1.216305e+01	-8.918970e-05
1.223330e+01	-7.237822e-05
1.230396e+01	-9.489840e-05
1.237503e+01	8.193889e-05
1.244651e+01	4.380277e-05
1.251840e+01	-7.778200e-05
1.259070e+01	2.751202e-05
1.266343e+01	-1.212504e-04
1.273657e+01	1.518242e-04
1.281014e+01	-6.904964e-05
1.288413e+01	-9.849415e-05
1.295855e+01	-1.197034e-04
1.303339e+01	1.048698e-04
1.310867e+01	-1.211953e-04
1.318439e+01	-9.181443e-05
1.326054e+01	6.208448e-05
1.333713e+01	-8.746886e-05
1.341417e+01	-9.564234e-05
1.349165e+01	3.701732e-05
1.356958e+01	-6.656121e-05
1.364795e+01	-1.062429e-04
1.372678e+01	-5.568995e-05
1.380607e+01	-1.364775e-04
1.388581e+01	-1.151208e-04
1.396602e+01	3.142122e-05
1.404668e+01	1.039969e-04
1.412782e+01	-2.859249e-05
1.420942e+01	-1.372030e-05
1.429149e+01	-1.339626e-04
1.437404e+01	-2.632757e-05
1.445706e+01	-3.515629e-05
1.454057e+01	-1.616328e-04
1.462455e+01	2.969523e-07
1.470902e+01	1.049212e-04
1.479398e+01	-1.630472e-04
1.487943e+01	-5.372440e-06
1.496537e+01	9.894689e-06
1.505181e+01	-1.764486e-04
1.513875e+01	-1.954727e-05
1.522619e+01	-5.673883e-06
1.531414e+01	-6.293741e-05
1.540259e+01	5.249736e-05
1.549156e+01	-1.299411e-04
1.558103e+01	-1.998362e-05
1.567103e+01	-6.153421e-06
1.576155e+01	-7.809807e-05
1.585258e+01	-5.858348e-05
1.594415e+01	-3.621311e-05
1.603624e+01	-7.780445e-05
1.612886e+01	-4.810768e-05
1.622202e+01	-1.483241e-04
1.631572e+01	7.951198e-07
1.640996e+01	7.102031e-06
1.650474e+01	-4.175023e-05
1.660008e+01	-1.120254e-04
1.669596e+01	-1.656932e-04
1.679239e+01	1.435129e-04
1.688938e+01	7.031112e-05
1.698694e+01	-4.797073e-05
1.708505e+01	-1.068017e-04
1.718373e+01	-7.619967e-05
1.728299e+01	-7.063202e-05
1.738281e+01	-4.825564e-05
1.748322e+01	-3.561573e-05
1.758420e+01	1.404130e-04
1.768576e+01	-6.566345e-05
1.778792e+01	-1.678659e-04
1.789066e+01	3.466886e-05
1.799399e+01	-6.314128e-05
1.809793e+01	-6.837709e-05
1.820246e+01	5.811089e-05
1.830760e+01	-2.039594e-05
1.841334e+01	1.181854e-05
1.851969e+01	-4.715276e-05
1.862666e+01	-2.665975e-05
1.873425e+01	2.432480e-06
1.884246e+01	9.527626e-05
1.895129e+01	1.485101e-04
1.906075e+01	-1.354378e-04
1.917085e+01	-9.616881e-06
1.928158e+01	-7.802289e-06
1.939295e+01	-2.045594e-04
1.950496e+01	-1.711798e-05
1.961762e+01	2.360902e-06
1.973093e+01	8.562255e-05
1.984490e+01	-8.817975e-05
1.995952e+01	4.113390e-05
2.007480e+01	-5.415101e-05
2.019076e+01	-1.054083e-04
2.030738e+01	-2.652526e-05
2.042467e+01	-2.977783e-05
2.054264e+01	-8.727266e-05
2.066130e+01	-8.953489e-05
2.078064e+01	-7.193851e-05
2.090066e+01	-2.144162e-04
2.102139e+01	-6.853267e-05
2.114280e+01	-1.598557e-04
2.126492e+01	-9.231805e-05
2.138775e+01	-1.898837e-05
2.151128e+01	-5.097943e-05
2.163553e+01	-5.901024e-05
2.176050e+01	-2.290739e-05
2.188619e+01	-9.016777e-07
2.201260e+01	-1.192717e-05
2.213974e+01	-7.351487e-05
2.226762e+01	-9.894304e-05
2.239624e+01	-7.231523e-05
