Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.031516e-05
1.005776e+01	-2.214220e-04
1.011585e+01	9.663259e-05
1.017428e+01	-3.904371e-05
1.023305e+01	1.041573e-04
1.029215e+01	1.367194e-05
1.035160e+01	-1.107223e-04
1.041139e+01	-1.520894e-04
1.047153e+01	-1.121321e-05
1.053201e+01	-5.996934e-05
1.059284e+01	-4.317053e-05
1.065403e+01	-4.415204e-05
1.071556e+01	2.095360e-05
1.077746e+01	7.021436e-06
1.083971e+01	-3.454728e-05
1.090232e+01	1.560137e-04
1.096529e+01	-9.315610e-06
1.102862e+01	-5.128313e-05
1.109232e+01	-7.516042e-05
1.115639e+01	3.856629e-05
1.122083e+01	-3.276375e-05
1.128564e+01	-3.990608e-05
1.135083e+01	-1.400530e-04
1.141639e+01	-1.079936e-04
1.148233e+01	1.540805e-05
1.154865e+01	-1.248763e-04
1.161536e+01	6.294003e-05
1.168245e+01	-2.759750e-05
1.174992e+01	-2.645306e-05
1.181779e+01	1.014332e-05
1.188605e+01	1.695339e-06
1.195470e+01	3.083538e-05
1.202375e+01	-5.393656e-05
1.209320e+01	6.035125e-05
1.216305e+01	-1.892503e-05
1.223330e+01	-1.018365e-04
1.230396e+01	5.029812e-05
1.237503e+01	-4.265495e-05
1.244651e+01	5.636895e-05
1.251840e+01	8.286786e-05
1.259070e+01	-1.203218e-04
1.266343e+01	-1.830007e-04
1.273657e+01	-2.691920e-05
1.281014e+01	-3.469028e-05
1.288413e+01	9.530443e-06
1.295855e+01	-2.131058e-05
1.303339e+01	-1.996043e-05
1.310867e+01	-1.120561e-04
1.318439e+01	-1.479963e-04
1.326054e+01	-5.416192e-06
1.333713e+01	-2.697134e-05
1.341417e+01	-8.777558e-05
1.349165e+01	2.073506e-04
1.356958e+01	-7.291866e-06
1.364795e+01	6.116549e-05
1.372678e+01	1.240940e-04
1.380607e+01	2.583247e-05
1.388581e+01	-7.227277e-05
1.396602e+01	4.768178e-05
1.404668e+01	-8.674938e-05
1.412782e+01	-9.306307e-05
1.420942e+01	-6.384306e-07
1.429149e+01	-1.076708e-04
1.437404e+01	-5.773968e-05
1.445706e+01	-1.539805e-04
1.454057e+01	-1.567323e-04
1.462455e+01	-5.141965e-05
1.470902e+01	-2.352774e-04
1.479398e+01	-1.079997e-04
1.487943e+01	-8.017127e-05
1.496537e+01	4.463762e-05
1.505181e+01	-2.431093e-04
1.513875e+01	-3.259318e-05
1.522619e+01	-3.669523e-06
1.531414e+01	-7.676614e-05
1.540259e+01	9.238317e-05
1.549156e+01	-1.442917e-06
1.558103e+01	-1.328374e-04
1.567103e+01	1.577709e-05
1.576155e+01	9.807486e-05
1.585258e+01	7.238198e-07
1.594415e+01	5.950555e-05
1.603624e+01	-6.562330e-05
1.612886e+01	-1.289538e-04
1.622202e+01	4.664181e-05
1.631572e+01	5.514179e-05
1.640996e+01	-2.770780e-05
1.650474e+01	5.080454e-05
1.660008e+01	-3.723418e-05
1.669596e+01	-1.128039e-04
1.679239e+01	-6.003438e-05
1.688938e+01	-6.210097e-06
1.698694e+01	-2.638612e-04
1.708505e+01	-2.020584e-04
1.718373e+01	6.884385e-05
1.728299e+01	-2.471603e-04
1.738281e+01	-2.485004e-05
1.748322e+01	-1.986053e-05
1.758420e+01	-3.850289e-05
1.768576e+01	-9.390441e-06
1.778792e+01	4.454831e-05
1.789066e+01	2.222845e-04
1.799399e+01	8.302504e-05
1.809793e+01	-1.911349e-04
1.820246e+01	-5.424736e-05
1.830760e+01	-5.393905e-05
1.841334e+01	-1.255042e-04
1.851969e+01	-4.240237e-05
1.862666e+01	-8.644694e-05
1.873425e+01	-6.029865e-05
1.884246e+01	3.752405e-05
1.895129e+01	-3.957602e-05
1.906075e+01	-1.965015e-04
1.917085e+01	-3.466509e-05
1.928158e+01	-1.782027e-04
1.939295e+01	2.401364e-05
1.950496e+01	-1.060521e-04
1.961762e+01	8.161214e-05
1.973093e+01	-2.748137e-04
1.984490e+01	1.219171e-04
1.995952e+01	-1.228820e-05
2.007480e+01	2.420906e-06
2.019076e+01	-6.130563e-06
2.030738e+01	-5.900274e-05
2.042467e+01	-1.572173e-04
2.054264e+01	-1.031117e-04
2.066130e+01	-3.745409e-05
2.078064e+01	-1.104937e-04
2.090066e+01	-5.790459e-05
2.102139e+01	-2.883032e-04
2.114280e+01	-6.339359e-05
2.126492e+01	-1.122359e-04
2.138775e+01	-4.973827e-05
2.151128e+01	-1.173516e-04
2.163553e+01	-4.269560e-05
2.176050e+01	-1.133340e-04
2.188619e+01	-2.381201e-04
2.201260e+01	-6.042811e-05
2.213974e+01	-1.087762e-04
2.226762e+01	6.772803e-05
2.239624e+01	-2.145518e-04
2.252560e+01	-5.791629e-06
2.265571e+01	-7.389615e-05
2.278656e+01	-8.617555e-05
2.291818e+01	-1.118966e-04
2.305055e+01	3.364604e-05
2.318369e+01	-1.609194e-04
2.331760e+01	7.237622e-06
2.345228e+01	-1.089195e-04
2.358774e+01	1.808340e-07
2.372398e+01	-5.230482e-05
2.386101e+01	-1.401795e-04
2.399883e+01	-7.602651e-05
2.413745e+01	-1.157411e-04
2.427686e+01	-1.163081e-04
2.441709e+01	-6.034003e-05
2.455812e+01	-2.399877e-05
2.469997e+01	-7.612189e-05
2.484263e+01	-2.585291e-04
2.498612e+01	-1.993017e-04
2.513044e+01	-6.173594e-05
2.527559e+01	-1.963867e-04
2.542158e+01	-2.748655e-05
2.556842e+01	-1.202032e-04
2.571610e+01	-4.882808e-05
2.586463e+01	-3.064954e-05
2.601403e+01	-2.377499e-04
2.616428e+01	9.426208e-05
2.631541e+01	-7.005460e-05
2.646740e+01	-2.890287e-05
2.662028e+01	-3.581525e-05
2.677404e+01	-1.983589e-04
2.692868e+01	-1.025314e-04
2.708422e+01	-2.365528e-04
2.724066e+01	-1.193049e-04
2.739800e+01	-2.044612e-04
2.755625e+01	-5.516901e-05
2.771541e+01	-1.296725e-04
2.787550e+01	-1.293194e-04
2.803650e+01	-1.264079e-04
2.819844e+01	-2.075702e-04
2.836131e+01	-5.369592e-05
2.852513e+01	-5.644923e-05
2.868989e+01	5.998193e-06
2.885560e+01	-7.282873e-05
2.902227e+01	-3.004825e-04
2.918990e+01	-5.951414e-05
2.935850e+01	-8.301276e-05
2.952807e+01	-5.526899e-05
2.969863e+01	-1.551313e-04
2.987016e+01	-1.120716e-04
3.004269e+01	-1.238703e-04
3.021622e+01	-5.720172e-05
3.039075e+01	-1.612204e-04
3.056628e+01	-1.206767e-04
3.074283e+01	-1.439056e-04
3.092040e+01	-1.706156e-04
3.109900e+01	-6.324243e-05
3.127862e+01	2.538006e-06
3.145929e+01	-1.370433e-04
3.164099e+01	-1.971761e-04
3.182375e+01	-1.852084e-04
3.200756e+01	-5.082830e-05
3.219244e+01	-2.409474e-04
3.237838e+01	-1.561066e-04
3.256540e+01	-2.384145e-04
3.275349e+01	-1.268670e-04
3.294268e+01	-2.067977e-04
3.313295e+01	-2.191288e-04
3.332433e+01	-4.478047e-05
3.351681e+01	-1.453196e-04
3.371040e+01	-9.447597e-05
3.390511e+01	-3.100920e-04
3.410094e+01	-2.678844e-04
3.429791e+01	-4.292566e-06
3.449601e+01	-2.363806e-04
3.469526e+01	-1.659496e-04
3.489566e+01	-2.855553e-04
3.509721e+01	-5.269215e-05
3.529993e+01	-1.958526e-04
3.550382e+01	-3.069362e-04
3.570889e+01	-5.953709e-05
3.591515e+01	-2.628777e-04
3.612259e+01	-2.879658e-04
3.633123e+01	-3.438103e-04
3.654108e+01	-1.307736e-04
3.675214e+01	-2.977652e-04
3.696442e+01	-2.552362e-04
3.717792e+01	-2.748021e-04
3.739266e+01	-2.310322e-04
3.760864e+01	-2.510198e-04
3.782587e+01	-3.407756e-04
3.804435e+01	-2.020790e-04
3.826409e+01	-3.044436e-04
3.848510e+01	-2.989846e-04
3.870739e+01	-1.065014e-04
3.893096e+01	-1.426766e-04
3.915583e+01	-2.913523e-04
3.938199e+01	-1.607285e-04
3.960946e+01	-2.417917e-04
3.983824e+01	-3.634294e-04
4.006834e+01	-1.904285e-04
4.029978e+01	-1.161544e-04
4.053255e+01	-2.620108e-04
4.076666e+01	-2.049856e-04
4.100213e+01	-2.031820e-04
4.123896e+01	-2.643352e-04
