Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.342043e-04
1.005776e+01	-1.938563e-05
1.011585e+01	9.280799e-05
1.017428e+01	-6.617945e-05
1.023305e+01	7.714569e-05
1.029215e+01	-8.802617e-05
1.035160e+01	-9.897952e-05
1.041139e+01	-8.476779e-05
1.047153e+01	-1.014848e-04
1.053201e+01	-1.202689e-04
1.059284e+01	2.026445e-05
1.065403e+01	-2.366235e-05
1.071556e+01	7.501481e-05
1.077746e+01	3.665697e-06
1.083971e+01	-1.316155e-04
1.090232e+01	6.163304e-05
1.096529e+01	-7.006857e-07
1.102862e+01	8.245624e-05
1.109232e+01	1.192277e-04
1.115639e+01	-2.979645e-05
1.122083e+01	-1.270923e-05
1.128564e+01	-1.348787e-04
1.135083e+01	-4.115806e-05
1.141639e+01	-1.159822e-05
1.148233e+01	-1.287124e-05
1.154865e+01	1.354699e-04
1.161536e+01	5.436380e-05
1.168245e+01	2.584752e-05
1.174992e+01	-2.678409e-05
1.181779e+01	6.483796e-05
1.188605e+01	8.803190e-05
1.195470e+01	7.260320e-06
1.202375e+01	-8.325055e-05
1.209320e+01	-6.146421e-06
1.216305e+01	2.254508e-04
1.223330e+01	1.703841e-05
1.230396e+01	1.778452e-04
1.237503e+01	3.523468e-06
1.244651e+01	-1.705148e-04
1.251840e+01	2.003570e-05
1.259070e+01	1.715141e-05
1.266343e+01	-2.589516e-06
1.273657e+01	-7.510207e-05
1.281014e+01	-6.715240e-05
1.288413e+01	-2.579674e-05
1.295855e+01	-7.599687e-06
1.303339e+01	-5.545575e-05
1.310867e+01	-1.188565e-04
1.318439e+01	-2.234780e-04
1.326054e+01	-1.018101e-04
1.333713e+01	9.931758e-05
1.341417e+01	-1.152494e-06
1.349165e+01	-4.097411e-05
1.356958e+01	-8.644804e-05
1.364795e+01	-8.026460e-05
1.372678e+01	-4.677194e-05
1.380607e+01	-3.910832e-05
1.388581e+01	2.356278e-05
1.396602e+01	-6.603702e-05
1.404668e+01	8.268641e-05
1.412782e+01	4.111712e-05
1.420942e+01	-1.491124e-04
1.429149e+01	-1.844052e-04
1.437404e+01	-9.761797e-05
1.445706e+01	-7.787011e-06
1.454057e+01	2.917584e-05
1.462455e+01	-7.285568e-06
1.470902e+01	-8.838797e-05
1.479398e+01	-8.556370e-05
1.487943e+01	-7.302617e-05
1.496537e+01	-8.615377e-05
1.505181e+01	-5.748690e-06
1.513875e+01	-6.328996e-05
1.522619e+01	5.939766e-05
1.531414e+01	-2.483517e-05
1.540259e+01	-1.769375e-04
1.549156e+01	-5.003670e-05
1.558103e+01	-1.593835e-04
1.567103e+01	1.984988e-04
1.576155e+01	-4.192030e-05
1.585258e+01	9.891522e-06
1.594415e+01	-1.302018e-04
1.603624e+01	4.679284e-05
1.612886e+01	-7.172274e-05
1.622202e+01	-2.138983e-04
1.631572e+01	-9.499479e-05
1.640996e+01	-1.021370e-04
1.650474e+01	-6.280476e-05
1.660008e+01	-1.123287e-04
1.669596e+01	6.227559e-05
1.679239e+01	-8.999075e-05
1.688938e+01	-6.925543e-05
1.698694e+01	-8.112248e-05
1.708505e+01	-3.262244e-05
1.718373e+01	-1.179904e-04
1.728299e+01	-8.528934e-05
1.738281e+01	-1.424726e-04
1.748322e+01	2.369477e-06
1.758420e+01	-8.438383e-05
1.768576e+01	-8.653466e-05
1.778792e+01	-2.313385e-04
1.789066e+01	-4.382705e-05
1.799399e+01	-6.019848e-05
1.809793e+01	-5.391722e-05
1.820246e+01	6.392201e-05
1.830760e+01	7.591230e-05
1.841334e+01	-7.519559e-05
1.851969e+01	-3.960657e-05
1.862666e+01	-3.949254e-05
1.873425e+01	-7.117321e-05
1.884246e+01	-3.014941e-04
1.895129e+01	1.759264e-04
1.906075e+01	7.978754e-05
1.917085e+01	-5.154225e-05
1.928158e+01	-8.560047e-05
1.939295e+01	-8.256698e-05
1.950496e+01	-5.918738e-05
1.961762e+01	2.042454e-05
1.973093e+01	3.699108e-05
1.984490e+01	-2.181920e-04
1.995952e+01	-2.057580e-04
2.007480e+01	-1.503642e-04
2.019076e+01	-5.540394e-05
2.030738e+01	-4.804963e-05
2.042467e+01	1.212346e-04
2.054264e+01	-2.078347e-05
2.066130e+01	-1.689185e-04
2.078064e+01	-2.064967e-04
2.090066e+01	1.051046e-04
2.102139e+01	-6.556478e-05
2.114280e+01	-1.573272e-04
2.126492e+01	-6.222183e-05
2.138775e+01	5.243166e-05
2.151128e+01	-1.401072e-04
2.163553e+01	4.211592e-05
2.176050e+01	-6.165246e-05
2.188619e+01	-2.166213e-04
2.201260e+01	-6.128628e-05
2.213974e+01	-4.086230e-06
2.226762e+01	-2.502627e-04
2.239624e+01	-7.167778e-05
2.252560e+01	-7.700217e-05
2.265571e+01	-2.359244e-04
2.278656e+01	-1.497307e-05
2.291818e+01	-1.811725e-04
2.305055e+01	-1.271404e-04
2.318369e+01	-1.661394e-04
2.331760e+01	-1.318510e-04
2.345228e+01	-3.407433e-05
2.358774e+01	-1.391355e-04
2.372398e+01	-9.181182e-05
2.386101e+01	-2.192086e-05
2.399883e+01	5.426720e-05
2.413745e+01	-1.282085e-04
2.427686e+01	-1.952892e-04
2.441709e+01	-1.523763e-04
2.455812e+01	-2.061372e-05
2.469997e+01	-6.220047e-05
2.484263e+01	-1.289745e-04
2.498612e+01	-1.961955e-04
2.513044e+01	-5.435116e-05
2.527559e+01	-1.071332e-04
2.542158e+01	-8.993085e-05
2.556842e+01	-1.673165e-05
2.571610e+01	-2.501713e-04
2.586463e+01	-3.812331e-06
2.601403e+01	-3.117448e-04
2.616428e+01	-4.208568e-05
2.631541e+01	-3.985212e-05
2.646740e+01	-8.590204e-05
2.662028e+01	-9.502664e-05
2.677404e+01	-1.660993e-04
2.692868e+01	-2.428636e-04
2.708422e+01	-1.345125e-04
2.724066e+01	-1.817801e-04
2.739800e+01	-9.098254e-06
2.755625e+01	3.928912e-05
2.771541e+01	-7.864749e-05
2.787550e+01	-9.392504e-05
2.803650e+01	-1.818738e-04
2.819844e+01	-1.778878e-04
2.836131e+01	-1.598316e-04
2.852513e+01	1.504244e-05
2.868989e+01	-1.763865e-04
2.885560e+01	-1.052375e-04
2.902227e+01	2.265551e-05
2.918990e+01	2.806882e-05
2.935850e+01	-2.372304e-04
2.952807e+01	-5.478775e-05
2.969863e+01	-8.361840e-05
2.987016e+01	-1.595470e-04
3.004269e+01	-7.415741e-05
3.021622e+01	-2.679787e-04
3.039075e+01	4.242565e-05
3.056628e+01	-3.563703e-04
3.074283e+01	-9.680734e-05
3.092040e+01	-1.459520e-04
3.109900e+01	-1.018347e-04
3.127862e+01	-2.893467e-04
3.145929e+01	-1.541062e-04
3.164099e+01	-5.947417e-05
3.182375e+01	-2.071501e-04
3.200756e+01	-7.917941e-05
3.219244e+01	-3.071037e-04
3.237838e+01	-2.236725e-04
3.256540e+01	-1.853552e-04
3.275349e+01	-1.115036e-04
3.294268e+01	-1.222829e-04
3.313295e+01	-1.566181e-04
3.332433e+01	-2.963746e-04
3.351681e+01	-3.179356e-04
3.371040e+01	-2.833606e-05
3.390511e+01	-2.455618e-04
3.410094e+01	-2.601663e-04
3.429791e+01	1.323085e-05
3.449601e+01	-2.294209e-04
3.469526e+01	-1.488725e-04
3.489566e+01	-3.234056e-05
3.509721e+01	-2.721532e-04
3.529993e+01	-6.821542e-05
3.550382e+01	-1.174466e-04
3.570889e+01	-3.139390e-04
3.591515e+01	-1.077467e-04
3.612259e+01	-2.642020e-04
3.633123e+01	-3.654622e-04
3.654108e+01	-1.719892e-04
3.675214e+01	-2.714345e-04
3.696442e+01	-1.207157e-05
3.717792e+01	-1.667398e-04
3.739266e+01	-2.090220e-04
3.760864e+01	-2.685246e-04
3.782587e+01	-2.997436e-04
3.804435e+01	-4.082256e-04
3.826409e+01	-1.630876e-04
3.848510e+01	-2.734667e-04
3.870739e+01	-3.339308e-04
3.893096e+01	-2.094066e-04
3.915583e+01	-2.357633e-04
3.938199e+01	-2.999167e-04
3.960946e+01	-1.521544e-04
3.983824e+01	-3.989763e-04
4.006834e+01	-2.650452e-04
4.029978e+01	-2.616745e-04
4.053255e+01	-7.899130e-05
4.076666e+01	-2.602677e-04
4.100213e+01	-7.449696e-05
4.123896e+01	-3.063613e-04
4.147715e+01	-1.975187e-04
4.171672e+01	-3.501113e-04
4.195767e+01	-3.892129e-04
4.220002e+01	-1.624430e-04
4.244377e+01	-3.395683e-04
4.268892e+01	-2.608427e-04
4.293549e+01	-3.878676e-04
4.318348e+01	-4.142644e-04
4.343291e+01	-2.620329e-04
4.368377e+01	-2.807279e-04
4.393609e+01	-2.899451e-04
4.418986e+01	-4.118663e-04
4.444510e+01	-2.065635e-04
4.470182e+01	-3.846009e-04
4.496001e+01	-2.110156e-04
4.521970e+01	-5.483751e-04
4.548089e+01	-3.997020e-04
4.574358e+01	-3.425939e-04
4.600779e+01	-2.383796e-04
4.627353e+01	-1.476260e-04
4.654081e+01	-3.283666e-04
4.680963e+01	-4.269736e-04
4.708000e+01	-2.583327e-04
4.735193e+01	-5.054629e-04
4.762543e+01	-4.269377e-04
4.790051e+01	-3.704958e-04
4.817719e+01	-2.032206e-04
