Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013453e+00
1.005776e+01	-2.031979e+00
1.011585e+01	-2.050930e+00
1.017428e+01	-2.069860e+00
1.023305e+01	-2.088880e+00
1.029215e+01	-2.107823e+00
1.035160e+01	-2.127192e+00
1.041139e+01	-2.146655e+00
1.047153e+01	-2.166299e+00
1.053201e+01	-2.186026e+00
1.059284e+01	-2.205880e+00
1.065403e+01	-2.225809e+00
1.071556e+01	-2.245839e+00
1.077746e+01	-2.265927e+00
1.083971e+01	-2.286530e+00
1.090232e+01	-2.307208e+00
1.096529e+01	-2.327900e+00
1.102862e+01	-2.348512e+00
1.109232e+01	-2.369748e+00
1.115639e+01	-2.390867e+00
1.122083e+01	-2.412061e+00
1.128564e+01	-2.433405e+00
1.135083e+01	-2.455114e+00
1.141639e+01	-2.476897e+00
1.148233e+01	-2.498387e+00
1.154865e+01	-2.520450e+00
1.161536e+01	-2.542224e+00
1.168245e+01	-2.564754e+00
1.174992e+01	-2.587104e+00
1.181779e+01	-2.609667e+00
1.188605e+01	-2.632125e+00
1.195470e+01	-2.655002e+00
1.202375e+01	-2.678165e+00
1.209320e+01	-2.700969e+00
1.216305e+01	-2.724486e+00
1.223330e+01	-2.747594e+00
1.230396e+01	-2.771286e+00
1.237503e+01	-2.794653e+00
1.244651e+01	-2.818628e+00
1.251840e+01	-2.842810e+00
1.259070e+01	-2.866770e+00
1.266343e+01	-2.890880e+00
1.273657e+01	-2.915244e+00
1.281014e+01	-2.939943e+00
1.288413e+01	-2.964608e+00
1.295855e+01	-2.989465e+00
1.303339e+01	-3.014282e+00
1.310867e+01	-3.039693e+00
1.318439e+01	-3.064611e+00
1.326054e+01	-3.090192e+00
1.333713e+01	-3.115634e+00
1.341417e+01	-3.141404e+00
1.349165e+01	-3.167398e+00
1.356958e+01	-3.193203e+00
1.364795e+01	-3.219226e+00
1.372678e+01	-3.245642e+00
1.380607e+01	-3.272060e+00
1.388581e+01	-3.298656e+00
1.396602e+01	-3.325128e+00
1.404668e+01	-3.352239e+00
1.412782e+01	-3.379176e+00
1.420942e+01	-3.406152e+00
1.429149e+01	-3.433703e+00
1.437404e+01	-3.460778e+00
1.445706e+01	-3.488245e+00
1.454057e+01	-3.516056e+00
1.462455e+01	-3.543823e+00
1.470902e+01	-3.571789e+00
1.479398e+01	-3.600175e+00
1.487943e+01	-3.628016e+00
1.496537e+01	-3.656505e+00
1.505181e+01	-3.685281e+00
1.513875e+01	-3.714126e+00
1.522619e+01	-3.742527e+00
1.531414e+01	-3.771583e+00
1.540259e+01	-3.800738e+00
1.549156e+01	-3.830089e+00
1.558103e+01	-3.859454e+00
1.567103e+01	-3.889058e+00
1.576155e+01	-3.918766e+00
1.585258e+01	-3.948441e+00
1.594415e+01	-3.978171e+00
1.603624e+01	-4.008289e+00
1.612886e+01	-4.038393e+00
1.622202e+01	-4.068958e+00
1.631572e+01	-4.099401e+00
1.640996e+01	-4.130244e+00
1.650474e+01	-4.160893e+00
1.660008e+01	-4.191875e+00
1.669596e+01	-4.222754e+00
1.679239e+01	-4.254132e+00
1.688938e+01	-4.285255e+00
1.698694e+01	-4.316791e+00
1.708505e+01	-4.348290e+00
1.718373e+01	-4.380374e+00
1.728299e+01	-4.411890e+00
1.738281e+01	-4.443676e+00
1.748322e+01	-4.475653e+00
1.758420e+01	-4.508263e+00
1.768576e+01	-4.540279e+00
1.778792e+01	-4.573118e+00
1.789066e+01	-4.605681e+00
1.799399e+01	-4.638414e+00
1.809793e+01	-4.671692e+00
1.820246e+01	-4.704522e+00
1.830760e+01	-4.737647e+00
1.841334e+01	-4.770892e+00
1.851969e+01	-4.804225e+00
1.862666e+01	-4.837925e+00
1.873425e+01	-4.871296e+00
1.884246e+01	-4.905242e+00
1.895129e+01	-4.939014e+00
1.906075e+01	-4.973187e+00
1.917085e+01	-5.007443e+00
1.928158e+01	-5.041526e+00
1.939295e+01	-5.076298e+00
1.950496e+01	-5.110709e+00
1.961762e+01	-5.145227e+00
1.973093e+01	-5.179999e+00
1.984490e+01	-5.214896e+00
1.995952e+01	-5.250051e+00
