Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012865e+00
1.005776e+01	-2.031482e+00
1.011585e+01	-2.050313e+00
1.017428e+01	-2.069045e+00
1.023305e+01	-2.087985e+00
1.029215e+01	-2.107417e+00
1.035160e+01	-2.126651e+00
1.041139e+01	-2.146097e+00
1.047153e+01	-2.165558e+00
1.053201e+01	-2.185452e+00
1.059284e+01	-2.205002e+00
1.065403e+01	-2.225081e+00
1.071556e+01	-2.245213e+00
1.077746e+01	-2.265409e+00
1.083971e+01	-2.286053e+00
1.090232e+01	-2.306253e+00
1.096529e+01	-2.327146e+00
1.102862e+01	-2.347934e+00
1.109232e+01	-2.368904e+00
1.115639e+01	-2.390167e+00
1.122083e+01	-2.411312e+00
1.128564e+01	-2.432330e+00
1.135083e+01	-2.454079e+00
1.141639e+01	-2.475939e+00
1.148233e+01	-2.497750e+00
1.154865e+01	-2.519617e+00
1.161536e+01	-2.541756e+00
1.168245e+01	-2.563980e+00
1.174992e+01	-2.586425e+00
1.181779e+01	-2.608969e+00
1.188605e+01	-2.631562e+00
1.195470e+01	-2.654113e+00
1.202375e+01	-2.677047e+00
1.209320e+01	-2.700516e+00
1.216305e+01	-2.723468e+00
1.223330e+01	-2.746803e+00
1.230396e+01	-2.770339e+00
1.237503e+01	-2.793968e+00
1.244651e+01	-2.817991e+00
1.251840e+01	-2.841679e+00
1.259070e+01	-2.865970e+00
1.266343e+01	-2.890198e+00
1.273657e+01	-2.914569e+00
1.281014e+01	-2.939203e+00
1.288413e+01	-2.963615e+00
1.295855e+01	-2.988601e+00
1.303339e+01	-3.013609e+00
1.310867e+01	-3.038617e+00
1.318439e+01	-3.063948e+00
1.326054e+01	-3.088946e+00
1.333713e+01	-3.114787e+00
1.341417e+01	-3.140424e+00
1.349165e+01	-3.166703e+00
1.356958e+01	-3.192300e+00
1.364795e+01	-3.218333e+00
1.372678e+01	-3.244553e+00
1.380607e+01	-3.270812e+00
1.388581e+01	-3.297421e+00
1.396602e+01	-3.324122e+00
1.404668e+01	-3.351223e+00
1.412782e+01	-3.378210e+00
1.420942e+01	-3.405248e+00
1.429149e+01	-3.432598e+00
1.437404e+01	-3.459817e+00
1.445706e+01	-3.487325e+00
1.454057e+01	-3.514951e+00
1.462455e+01	-3.542793e+00
1.470902e+01	-3.571252e+00
1.479398e+01	-3.599052e+00
1.487943e+01	-3.627166e+00
1.496537e+01	-3.655499e+00
1.505181e+01	-3.684299e+00
1.513875e+01	-3.713097e+00
1.522619e+01	-3.741630e+00
1.531414e+01	-3.770659e+00
1.540259e+01	-3.799567e+00
1.549156e+01	-3.829100e+00
1.558103e+01	-3.858415e+00
1.567103e+01	-3.888085e+00
1.576155e+01	-3.917520e+00
1.585258e+01	-3.947341e+00
1.594415e+01	-3.977036e+00
1.603624e+01	-4.007134e+00
1.612886e+01	-4.037391e+00
1.622202e+01	-4.068100e+00
1.631572e+01	-4.098302e+00
1.640996e+01	-4.128882e+00
1.650474e+01	-4.159392e+00
1.660008e+01	-4.190681e+00
1.669596e+01	-4.221853e+00
1.679239e+01	-4.252945e+00
1.688938e+01	-4.284077e+00
1.698694e+01	-4.315716e+00
1.708505e+01	-4.347228e+00
1.718373e+01	-4.378980e+00
1.728299e+01	-4.410861e+00
1.738281e+01	-4.442610e+00
1.748322e+01	-4.474563e+00
1.758420e+01	-4.507100e+00
1.768576e+01	-4.539520e+00
1.778792e+01	-4.571942e+00
1.789066e+01	-4.604608e+00
1.799399e+01	-4.637322e+00
1.809793e+01	-4.670421e+00
1.820246e+01	-4.703183e+00
1.830760e+01	-4.736420e+00
1.841334e+01	-4.769693e+00
1.851969e+01	-4.803398e+00
1.862666e+01	-4.836311e+00
1.873425e+01	-4.870226e+00
1.884246e+01	-4.904161e+00
1.895129e+01	-4.938166e+00
1.906075e+01	-4.971981e+00
1.917085e+01	-5.006147e+00
1.928158e+01	-5.040348e+00
1.939295e+01	-5.075083e+00
1.950496e+01	-5.109295e+00
1.961762e+01	-5.144211e+00
1.973093e+01	-5.178755e+00
1.984490e+01	-5.213781e+00
1.995952e+01	-5.249108e+00
2.007480e+01	-5.283895e+00
2.019076e+01	-5.319251e+00
2.030738e+01	-5.354529e+00
2.042467e+01	-5.390114e+00
2.054264e+01	-5.426108e+00
2.066130e+01	-5.461459e+00
2.078064e+01	-5.497180e+00
2.090066e+01	-5.533129e+00
2.102139e+01	-5.569623e+00
2.114280e+01	-5.605626e+00
2.126492e+01	-5.641987e+00
2.138775e+01	-5.678471e+00
2.151128e+01	-5.715066e+00
2.163553e+01	-5.751484e+00
2.176050e+01	-5.788502e+00
2.188619e+01	-5.825443e+00
2.201260e+01	-5.862287e+00
2.213974e+01	-5.899370e+00
2.226762e+01	-5.936490e+00
2.239624e+01	-5.973914e+00
2.252560e+01	-6.011708e+00
2.265571e+01	-6.049014e+00
2.278656e+01	-6.086413e+00
2.291818e+01	-6.124671e+00
2.305055e+01	-6.162017e+00
2.318369e+01	-6.200452e+00
2.331760e+01	-6.238248e+00
2.345228e+01	-6.276272e+00
2.358774e+01	-6.314772e+00
2.372398e+01	-6.352880e+00
2.386101e+01	-6.391708e+00
2.399883e+01	-6.430069e+00
2.413745e+01	-6.469123e+00
2.427686e+01	-6.507609e+00
2.441709e+01	-6.546286e+00
2.455812e+01	-6.585525e+00
2.469997e+01	-6.624561e+00
2.484263e+01	-6.663848e+00
2.498612e+01	-6.702920e+00
2.513044e+01	-6.742481e+00
2.527559e+01	-6.781684e+00
2.542158e+01	-6.821695e+00
2.556842e+01	-6.861566e+00
2.571610e+01	-6.901372e+00
2.586463e+01	-6.940458e+00
2.601403e+01	-6.980746e+00
2.616428e+01	-7.020942e+00
2.631541e+01	-7.061251e+00
2.646740e+01	-7.101338e+00
2.662028e+01	-7.142079e+00
2.677404e+01	-7.182180e+00
2.692868e+01	-7.222564e+00
2.708422e+01	-7.263085e+00
2.724066e+01	-7.303835e+00
2.739800e+01	-7.344633e+00
2.755625e+01	-7.385223e+00
2.771541e+01	-7.426803e+00
2.787550e+01	-7.467198e+00
2.803650e+01	-7.508387e+00
2.819844e+01	-7.549481e+00
2.836131e+01	-7.591093e+00
2.852513e+01	-7.632176e+00
2.868989e+01	-7.673197e+00
2.885560e+01	-7.715458e+00
2.902227e+01	-7.756748e+00
2.918990e+01	-7.798467e+00
2.935850e+01	-7.840360e+00
2.952807e+01	-7.881648e+00
2.969863e+01	-7.923576e+00
2.987016e+01	-7.966077e+00
3.004269e+01	-8.008066e+00
3.021622e+01	-8.050462e+00
3.039075e+01	-8.092535e+00
3.056628e+01	-8.134736e+00
3.074283e+01	-8.177437e+00
3.092040e+01	-8.219798e+00
3.109900e+01	-8.262049e+00
3.127862e+01	-8.304807e+00
3.145929e+01	-8.347321e+00
3.164099e+01	-8.390005e+00
3.182375e+01	-8.432592e+00
3.200756e+01	-8.475622e+00
3.219244e+01	-8.518601e+00
3.237838e+01	-8.561853e+00
3.256540e+01	-8.604745e+00
3.275349e+01	-8.648196e+00
3.294268e+01	-8.691743e+00
3.313295e+01	-8.734538e+00
3.332433e+01	-8.777969e+00
3.351681e+01	-8.821574e+00
3.371040e+01	-8.865405e+00
3.390511e+01	-8.909234e+00
3.410094e+01	-8.951801e+00
3.429791e+01	-8.995722e+00
3.449601e+01	-9.039667e+00
3.469526e+01	-9.083459e+00
3.489566e+01	-9.127541e+00
3.509721e+01	-9.171228e+00
3.529993e+01	-9.214952e+00
3.550382e+01	-9.259237e+00
3.570889e+01	-9.303363e+00
3.591515e+01	-9.347448e+00
3.612259e+01	-9.392065e+00
3.633123e+01	-9.435938e+00
3.654108e+01	-9.480908e+00
3.675214e+01	-9.524682e+00
3.696442e+01	-9.568952e+00
3.717792e+01	-9.614326e+00
3.739266e+01	-9.657703e+00
3.760864e+01	-9.703154e+00
3.782587e+01	-9.747861e+00
3.804435e+01	-9.792462e+00
3.826409e+01	-9.837636e+00
3.848510e+01	-9.882727e+00
3.870739e+01	-9.927356e+00
3.893096e+01	-9.971890e+00
3.915583e+01	-1.001693e+01
3.938199e+01	-1.006199e+01
3.960946e+01	-1.010721e+01
3.983824e+01	-1.015213e+01
4.006834e+01	-1.019766e+01
4.029978e+01	-1.024327e+01
4.053255e+01	-1.028794e+01
4.076666e+01	-1.033360e+01
4.100213e+01	-1.037871e+01
4.123896e+01	-1.042398e+01
4.147715e+01	-1.047013e+01
4.171672e+01	-1.051558e+01
4.195767e+01	-1.056058e+01
4.220002e+01	-1.060646e+01
4.244377e+01	-1.065220e+01
4.268892e+01	-1.069816e+01
4.293549e+01	-1.074406e+01
4.318348e+01	-1.079055e+01
4.343291e+01	-1.083582e+01
4.368377e+01	-1.088162e+01
4.393609e+01	-1.092749e+01
4.418986e+01	-1.097334e+01
4.444510e+01	-1.101947e+01
4.470182e+01	-1.106574e+01
4.496001e+01	-1.111117e+01
4.521970e+01	-1.115818e+01
4.548089e+01	-1.120423e+01
4.574358e+01	-1.125040e+01
4.600779e+01	-1.129668e+01
4.627353e+01	-1.134323e+01
4.654081e+01	-1.138955e+01
4.680963e+01	-1.143579e+01
4.708000e+01	-1.148241e+01
4.735193e+01	-1.152926e+01
4.762543e+01	-1.157584e+01
4.790051e+01	-1.162191e+01
4.817719e+01	-1.166857e+01
4.845545e+01	-1.171544e+01
4.873533e+01	-1.176164e+01
4.901682e+01	-1.180813e+01
4.929994e+01	-1.185515e+01
4.958470e+01	-1.190135e+01
4.987110e+01	-1.194913e+01
5.015915e+01	-1.199596e+01
5.044887e+01	-1.204303e+01
5.074026e+01	-1.208979e+01
5.103333e+01	-1.213669e+01
5.132810e+01	-1.218360e+01
5.162457e+01	-1.223001e+01
5.192275e+01	-1.227775e+01
5.222265e+01	-1.232489e+01
5.252429e+01	-1.237200e+01
5.282767e+01	-1.241930e+01
5.313280e+01	-1.246587e+01
5.343969e+01	-1.251321e+01
5.374836e+01	-1.256081e+01
5.405880e+01	-1.260776e+01
5.437105e+01	-1.265537e+01
5.468509e+01	-1.270297e+01
5.500095e+01	-1.274944e+01
5.531863e+01	-1.279745e+01
5.563815e+01	-1.284544e+01
5.595951e+01	-1.289279e+01
5.628273e+01	-1.293990e+01
5.660782e+01	-1.298724e+01
5.693479e+01	-1.303500e+01
5.726364e+01	-1.308287e+01
5.759439e+01	-1.313040e+01
5.792705e+01	-1.317795e+01
5.826164e+01	-1.322529e+01
5.859815e+01	-1.327311e+01
5.893662e+01	-1.332033e+01
5.927703e+01	-1.336887e+01
5.961941e+01	-1.341596e+01
5.996377e+01	-1.346363e+01
6.031012e+01	-1.351187e+01
6.065847e+01	-1.356008e+01
6.100883e+01	-1.360709e+01
6.136121e+01	-1.365522e+01
6.171563e+01	-1.370279e+01
6.207210e+01	-1.375085e+01
6.243063e+01	-1.379882e+01
6.279122e+01	-1.384651e+01
6.315390e+01	-1.389445e+01
6.351868e+01	-1.394159e+01
6.388556e+01	-1.399032e+01
6.425456e+01	-1.403827e+01
6.462569e+01	-1.408669e+01
6.499897e+01	-1.413455e+01
6.537440e+01	-1.418225e+01
6.575200e+01	-1.423034e+01
6.613178e+01	-1.427875e+01
