Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012714e+00
1.005776e+01	-2.031420e+00
1.011585e+01	-2.050057e+00
1.017428e+01	-2.068826e+00
1.023305e+01	-2.088087e+00
1.029215e+01	-2.107205e+00
1.035160e+01	-2.126433e+00
1.041139e+01	-2.145819e+00
1.047153e+01	-2.165547e+00
1.053201e+01	-2.185425e+00
1.059284e+01	-2.205117e+00
1.065403e+01	-2.225053e+00
1.071556e+01	-2.245535e+00
1.077746e+01	-2.265202e+00
1.083971e+01	-2.285675e+00
1.090232e+01	-2.306104e+00
1.096529e+01	-2.327217e+00
1.102862e+01	-2.347772e+00
1.109232e+01	-2.368715e+00
1.115639e+01	-2.389852e+00
1.122083e+01	-2.411406e+00
1.128564e+01	-2.432319e+00
1.135083e+01	-2.454094e+00
1.141639e+01	-2.475799e+00
1.148233e+01	-2.497387e+00
1.154865e+01	-2.519378e+00
1.161536e+01	-2.541545e+00
1.168245e+01	-2.563874e+00
1.174992e+01	-2.586097e+00
1.181779e+01	-2.608826e+00
1.188605e+01	-2.631222e+00
1.195470e+01	-2.654200e+00
1.202375e+01	-2.676924e+00
1.209320e+01	-2.700288e+00
1.216305e+01	-2.723681e+00
1.223330e+01	-2.746773e+00
1.230396e+01	-2.770181e+00
1.237503e+01	-2.793876e+00
1.244651e+01	-2.817941e+00
1.251840e+01	-2.841656e+00
1.259070e+01	-2.865932e+00
1.266343e+01	-2.890038e+00
1.273657e+01	-2.914518e+00
1.281014e+01	-2.938948e+00
1.288413e+01	-2.963770e+00
1.295855e+01	-2.988809e+00
1.303339e+01	-3.013252e+00
1.310867e+01	-3.038646e+00
1.318439e+01	-3.063583e+00
1.326054e+01	-3.089190e+00
1.333713e+01	-3.114562e+00
1.341417e+01	-3.140545e+00
1.349165e+01	-3.166060e+00
1.356958e+01	-3.192249e+00
1.364795e+01	-3.218422e+00
1.372678e+01	-3.244297e+00
1.380607e+01	-3.270997e+00
1.388581e+01	-3.297510e+00
1.396602e+01	-3.324490e+00
1.404668e+01	-3.351045e+00
1.412782e+01	-3.378168e+00
1.420942e+01	-3.405351e+00
1.429149e+01	-3.432346e+00
1.437404e+01	-3.459631e+00
1.445706e+01	-3.487358e+00
1.454057e+01	-3.514907e+00
1.462455e+01	-3.542954e+00
1.470902e+01	-3.570810e+00
1.479398e+01	-3.599107e+00
1.487943e+01	-3.627144e+00
1.496537e+01	-3.655470e+00
1.505181e+01	-3.684216e+00
1.513875e+01	-3.712736e+00
1.522619e+01	-3.741781e+00
1.531414e+01	-3.770807e+00
1.540259e+01	-3.799547e+00
1.549156e+01	-3.828863e+00
1.558103e+01	-3.858199e+00
1.567103e+01	-3.887736e+00
1.576155e+01	-3.917304e+00
1.585258e+01	-3.947229e+00
1.594415e+01	-3.977080e+00
1.603624e+01	-4.007210e+00
1.612886e+01	-4.037120e+00
1.622202e+01	-4.067699e+00
1.631572e+01	-4.098663e+00
1.640996e+01	-4.128905e+00
1.650474e+01	-4.159389e+00
1.660008e+01	-4.190511e+00
1.669596e+01	-4.221510e+00
1.679239e+01	-4.252692e+00
1.688938e+01	-4.283930e+00
1.698694e+01	-4.315571e+00
1.708505e+01	-4.347024e+00
1.718373e+01	-4.378827e+00
1.728299e+01	-4.410531e+00
1.738281e+01	-4.442409e+00
1.748322e+01	-4.474644e+00
1.758420e+01	-4.507181e+00
1.768576e+01	-4.539192e+00
1.778792e+01	-4.571953e+00
1.789066e+01	-4.604414e+00
1.799399e+01	-4.637191e+00
1.809793e+01	-4.670201e+00
1.820246e+01	-4.703218e+00
1.830760e+01	-4.736314e+00
1.841334e+01	-4.769391e+00
1.851969e+01	-4.803126e+00
1.862666e+01	-4.836338e+00
1.873425e+01	-4.870087e+00
1.884246e+01	-4.903936e+00
1.895129e+01	-4.937859e+00
1.906075e+01	-4.971784e+00
1.917085e+01	-5.005812e+00
1.928158e+01	-5.040256e+00
1.939295e+01	-5.074610e+00
1.950496e+01	-5.109607e+00
1.961762e+01	-5.143659e+00
1.973093e+01	-5.178702e+00
1.984490e+01	-5.213408e+00
1.995952e+01	-5.248862e+00
2.007480e+01	-5.284050e+00
2.019076e+01	-5.318882e+00
2.030738e+01	-5.354702e+00
2.042467e+01	-5.390099e+00
2.054264e+01	-5.425932e+00
2.066130e+01	-5.461417e+00
2.078064e+01	-5.496885e+00
2.090066e+01	-5.533204e+00
2.102139e+01	-5.569396e+00
2.114280e+01	-5.605562e+00
2.126492e+01	-5.641636e+00
2.138775e+01	-5.678268e+00
2.151128e+01	-5.714734e+00
2.163553e+01	-5.751363e+00
2.176050e+01	-5.788339e+00
2.188619e+01	-5.825324e+00
2.201260e+01	-5.862088e+00
2.213974e+01	-5.899164e+00
2.226762e+01	-5.936763e+00
2.239624e+01	-5.973662e+00
2.252560e+01	-6.011048e+00
2.265571e+01	-6.048515e+00
2.278656e+01	-6.086348e+00
2.291818e+01	-6.124105e+00
2.305055e+01	-6.161910e+00
2.318369e+01	-6.199900e+00
2.331760e+01	-6.237957e+00
2.345228e+01	-6.276432e+00
2.358774e+01	-6.314244e+00
2.372398e+01	-6.352793e+00
2.386101e+01	-6.391332e+00
2.399883e+01	-6.430040e+00
2.413745e+01	-6.468631e+00
2.427686e+01	-6.507668e+00
2.441709e+01	-6.546442e+00
2.455812e+01	-6.585293e+00
2.469997e+01	-6.624644e+00
2.484263e+01	-6.663557e+00
2.498612e+01	-6.703305e+00
2.513044e+01	-6.742462e+00
2.527559e+01	-6.781870e+00
2.542158e+01	-6.821412e+00
2.556842e+01	-6.861207e+00
2.571610e+01	-6.900668e+00
2.586463e+01	-6.940551e+00
2.601403e+01	-6.980744e+00
2.616428e+01	-7.020740e+00
2.631541e+01	-7.060898e+00
2.646740e+01	-7.101404e+00
2.662028e+01	-7.141310e+00
2.677404e+01	-7.181849e+00
2.692868e+01	-7.222706e+00
2.708422e+01	-7.262784e+00
2.724066e+01	-7.303195e+00
2.739800e+01	-7.344361e+00
2.755625e+01	-7.385215e+00
2.771541e+01	-7.426485e+00
2.787550e+01	-7.466937e+00
2.803650e+01	-7.508370e+00
2.819844e+01	-7.549297e+00
2.836131e+01	-7.590673e+00
2.852513e+01	-7.632122e+00
2.868989e+01	-7.673573e+00
2.885560e+01	-7.714952e+00
2.902227e+01	-7.756358e+00
2.918990e+01	-7.798457e+00
2.935850e+01	-7.840261e+00
2.952807e+01	-7.881665e+00
2.969863e+01	-7.923775e+00
2.987016e+01	-7.965545e+00
3.004269e+01	-8.007736e+00
3.021622e+01	-8.049866e+00
3.039075e+01	-8.092566e+00
3.056628e+01	-8.134457e+00
3.074283e+01	-8.177064e+00
3.092040e+01	-8.219489e+00
3.109900e+01	-8.261831e+00
3.127862e+01	-8.304646e+00
3.145929e+01	-8.347222e+00
3.164099e+01	-8.389650e+00
3.182375e+01	-8.432834e+00
3.200756e+01	-8.475629e+00
3.219244e+01	-8.518099e+00
3.237838e+01	-8.561720e+00
3.256540e+01	-8.604807e+00
3.275349e+01	-8.648094e+00
3.294268e+01	-8.691380e+00
3.313295e+01	-8.734479e+00
3.332433e+01	-8.777780e+00
3.351681e+01	-8.821545e+00
3.371040e+01	-8.864889e+00
3.390511e+01	-8.908564e+00
3.410094e+01	-8.951546e+00
3.429791e+01	-8.995424e+00
3.449601e+01	-9.039401e+00
3.469526e+01	-9.083053e+00
3.489566e+01	-9.127354e+00
3.509721e+01	-9.171132e+00
3.529993e+01	-9.215257e+00
3.550382e+01	-9.258614e+00
3.570889e+01	-9.303153e+00
3.591515e+01	-9.347041e+00
3.612259e+01	-9.391592e+00
3.633123e+01	-9.436400e+00
3.654108e+01	-9.480087e+00
3.675214e+01	-9.524591e+00
3.696442e+01	-9.569087e+00
3.717792e+01	-9.613990e+00
3.739266e+01	-9.658130e+00
3.760864e+01	-9.702686e+00
3.782587e+01	-9.747330e+00
3.804435e+01	-9.791811e+00
3.826409e+01	-9.836957e+00
3.848510e+01	-9.881671e+00
3.870739e+01	-9.926745e+00
3.893096e+01	-9.972380e+00
3.915583e+01	-1.001720e+01
3.938199e+01	-1.006204e+01
3.960946e+01	-1.010631e+01
3.983824e+01	-1.015217e+01
4.006834e+01	-1.019783e+01
4.029978e+01	-1.024268e+01
4.053255e+01	-1.028792e+01
4.076666e+01	-1.033319e+01
4.100213e+01	-1.037913e+01
4.123896e+01	-1.042420e+01
4.147715e+01	-1.046979e+01
4.171672e+01	-1.051556e+01
4.195767e+01	-1.056032e+01
4.220002e+01	-1.060643e+01
4.244377e+01	-1.065248e+01
4.268892e+01	-1.069831e+01
4.293549e+01	-1.074358e+01
4.318348e+01	-1.078958e+01
4.343291e+01	-1.083527e+01
4.368377e+01	-1.088187e+01
4.393609e+01	-1.092763e+01
4.418986e+01	-1.097369e+01
4.444510e+01	-1.101993e+01
4.470182e+01	-1.106534e+01
4.496001e+01	-1.111163e+01
4.521970e+01	-1.115802e+01
4.548089e+01	-1.120370e+01
4.574358e+01	-1.125063e+01
4.600779e+01	-1.129694e+01
4.627353e+01	-1.134296e+01
4.654081e+01	-1.138942e+01
4.680963e+01	-1.143614e+01
4.708000e+01	-1.148242e+01
4.735193e+01	-1.152878e+01
4.762543e+01	-1.157567e+01
4.790051e+01	-1.162185e+01
4.817719e+01	-1.166877e+01
4.845545e+01	-1.171539e+01
4.873533e+01	-1.176200e+01
4.901682e+01	-1.180867e+01
4.929994e+01	-1.185516e+01
4.958470e+01	-1.190185e+01
4.987110e+01	-1.194969e+01
5.015915e+01	-1.199636e+01
5.044887e+01	-1.204211e+01
5.074026e+01	-1.208940e+01
5.103333e+01	-1.213627e+01
5.132810e+01	-1.218291e+01
5.162457e+01	-1.223048e+01
5.192275e+01	-1.227755e+01
5.222265e+01	-1.232412e+01
5.252429e+01	-1.237153e+01
5.282767e+01	-1.241881e+01
5.313280e+01	-1.246623e+01
5.343969e+01	-1.251319e+01
5.374836e+01	-1.255994e+01
5.405880e+01	-1.260818e+01
5.437105e+01	-1.265493e+01
5.468509e+01	-1.270199e+01
5.500095e+01	-1.274924e+01
5.531863e+01	-1.279680e+01
5.563815e+01	-1.284394e+01
5.595951e+01	-1.289228e+01
5.628273e+01	-1.293914e+01
5.660782e+01	-1.298618e+01
5.693479e+01	-1.303380e+01
5.726364e+01	-1.308242e+01
5.759439e+01	-1.312999e+01
5.792705e+01	-1.317718e+01
5.826164e+01	-1.322491e+01
5.859815e+01	-1.327228e+01
5.893662e+01	-1.332005e+01
5.927703e+01	-1.336791e+01
5.961941e+01	-1.341544e+01
5.996377e+01	-1.346278e+01
6.031012e+01	-1.351178e+01
6.065847e+01	-1.355941e+01
6.100883e+01	-1.360693e+01
6.136121e+01	-1.365390e+01
6.171563e+01	-1.370244e+01
6.207210e+01	-1.375033e+01
6.243063e+01	-1.379918e+01
6.279122e+01	-1.384607e+01
6.315390e+01	-1.389407e+01
6.351868e+01	-1.394238e+01
6.388556e+01	-1.399079e+01
6.425456e+01	-1.403861e+01
6.462569e+01	-1.408592e+01
6.499897e+01	-1.413434e+01
6.537440e+01	-1.418316e+01
6.575200e+01	-1.423062e+01
6.613178e+01	-1.427883e+01
6.651375e+01	-1.432653e+01
6.689793e+01	-1.437463e+01
6.728433e+01	-1.442436e+01
6.767297e+01	-1.447192e+01
6.806384e+01	-1.451992e+01
6.845698e+01	-1.456761e+01
6.885238e+01	-1.461611e+01
6.925007e+01	-1.466466e+01
6.965005e+01	-1.471369e+01
7.005235e+01	-1.476111e+01
7.045697e+01	-1.480993e+01
7.086393e+01	-1.485792e+01
7.127323e+01	-1.490614e+01
7.168490e+01	-1.495512e+01
7.209895e+01	-1.500321e+01
7.251539e+01	-1.505172e+01
7.293424e+01	-1.510113e+01
7.335551e+01	-1.514919e+01
7.377920e+01	-1.519756e+01
7.420535e+01	-1.524527e+01
7.463396e+01	-1.529498e+01
7.506504e+01	-1.534324e+01
7.549861e+01	-1.539131e+01
7.593469e+01	-1.543961e+01
7.637328e+01	-1.548880e+01
7.681441e+01	-1.553725e+01
7.725809e+01	-1.558646e+01
7.770433e+01	-1.563535e+01
7.815315e+01	-1.568238e+01
7.860456e+01	-1.573251e+01
7.905857e+01	-1.577979e+01
7.951521e+01	-1.582963e+01
7.997449e+01	-1.587885e+01
8.043642e+01	-1.592721e+01
8.090102e+01	-1.597566e+01
8.136830e+01	-1.602470e+01
8.183828e+01	-1.607342e+01
8.231097e+01	-1.612278e+01
8.278640e+01	-1.617140e+01
8.326457e+01	-1.621937e+01
8.374550e+01	-1.626807e+01
8.422921e+01	-1.631706e+01
8.471572e+01	-1.636616e+01
8.520503e+01	-1.641562e+01
8.569717e+01	-1.646450e+01
8.619215e+01	-1.651220e+01
8.669000e+01	-1.656350e+01
8.719071e+01	-1.661110e+01
8.769432e+01	-1.665966e+01
8.820084e+01	-1.670744e+01
8.871029e+01	-1.675747e+01
8.922267e+01	-1.680595e+01
8.973802e+01	-1.685556e+01
9.025634e+01	-1.690421e+01
9.077766e+01	-1.695383e+01
9.130199e+01	-1.700317e+01
9.182935e+01	-1.705087e+01
9.235975e+01	-1.710079e+01
9.289321e+01	-1.714936e+01
9.342976e+01	-1.719900e+01
9.396941e+01	-1.724794e+01
9.451217e+01	-1.729674e+01
9.505807e+01	-1.734554e+01
9.560712e+01	-1.739522e+01
9.615934e+01	-1.744391e+01
9.671476e+01	-1.749409e+01
9.727338e+01	-1.754240e+01
9.783522e+01	-1.759161e+01
9.840032e+01	-1.764120e+01
9.896867e+01	-1.768906e+01
9.954031e+01	-1.773799e+01
1.001153e+02	-1.778966e+01
1.006935e+02	-1.783788e+01
1.012751e+02	-1.788712e+01
1.018601e+02	-1.793738e+01
1.024484e+02	-1.798556e+01
1.030402e+02	-1.803476e+01
1.036353e+02	-1.808452e+01
1.042339e+02	-1.813291e+01
1.048360e+02	-1.818109e+01
1.054415e+02	-1.823179e+01
1.060505e+02	-1.828142e+01
1.066631e+02	-1.832928e+01
1.072791e+02	-1.838030e+01
1.078988e+02	-1.842889e+01
1.085220e+02	-1.847870e+01
1.091488e+02	-1.852973e+01
1.097793e+02	-1.857704e+01
1.104133e+02	-1.862642e+01
1.110511e+02	-1.867537e+01
1.116925e+02	-1.872607e+01
1.123376e+02	-1.877342e+01
1.129865e+02	-1.882412e+01
1.136391e+02	-1.887326e+01
1.142955e+02	-1.892187e+01
1.149556e+02	-1.897118e+01
1.156196e+02	-1.902195e+01
1.162874e+02	-1.907058e+01
1.169591e+02	-1.912063e+01
1.176347e+02	-1.917019e+01
1.183141e+02	-1.921964e+01
1.189975e+02	-1.926817e+01
1.196848e+02	-1.931802e+01
1.203761e+02	-1.936738e+01
1.210714e+02	-1.941617e+01
1.217707e+02	-1.946666e+01
1.224740e+02	-1.951615e+01
1.231814e+02	-1.956516e+01
1.238929e+02	-1.961550e+01
1.246085e+02	-1.966429e+01
1.253283e+02	-1.971258e+01
1.260522e+02	-1.976424e+01
1.267802e+02	-1.981217e+01
1.275125e+02	-1.986330e+01
1.282490e+02	-1.991254e+01
1.289898e+02	-1.996100e+01
1.297348e+02	-2.001100e+01
1.304842e+02	-2.006054e+01
1.312378e+02	-2.010984e+01
1.319959e+02	-2.015823e+01
1.327583e+02	-2.020875e+01
1.335251e+02	-2.025938e+01
1.342963e+02	-2.030777e+01
1.350720e+02	-2.035734e+01
1.358522e+02	-2.040788e+01
1.366368e+02	-2.045592e+01
1.374260e+02	-2.050742e+01
1.382198e+02	-2.055734e+01
1.390182e+02	-2.060558e+01
1.398211e+02	-2.065426e+01
1.406287e+02	-2.070489e+01
1.414410e+02	-2.075356e+01
1.422579e+02	-2.080426e+01
1.430796e+02	-2.085395e+01
1.439060e+02	-2.090262e+01
1.447372e+02	-2.095242e+01
1.455732e+02	-2.100207e+01
1.464141e+02	-2.105139e+01
1.472597e+02	-2.110117e+01
1.481103e+02	-2.115180e+01
1.489658e+02	-2.119924e+01
1.498262e+02	-2.124933e+01
1.506916e+02	-2.130130e+01
1.515620e+02	-2.135024e+01
1.524374e+02	-2.140039e+01
1.533179e+02	-2.144851e+01
1.542034e+02	-2.149941e+01
1.550941e+02	-2.154894e+01
1.559899e+02	-2.160015e+01
1.568909e+02	-2.164631e+01
1.577971e+02	-2.169824e+01
1.587085e+02	-2.174630e+01
1.596252e+02	-2.180013e+01
1.605472e+02	-2.184883e+01
1.614745e+02	-2.189648e+01
1.624072e+02	-2.194830e+01
1.633453e+02	-2.199740e+01
1.642887e+02	-2.204456e+01
1.652377e+02	-2.209474e+01
1.661921e+02	-2.214528e+01
1.671520e+02	-2.219595e+01
1.681175e+02	-2.224566e+01
1.690885e+02	-2.229697e+01
1.700651e+02	-2.234651e+01
1.710474e+02	-2.239367e+01
1.720354e+02	-2.244506e+01
1.730291e+02	-2.249236e+01
1.740285e+02	-2.254352e+01
1.750337e+02	-2.259202e+01
1.760446e+02	-2.264361e+01
1.770615e+02	-2.269437e+01
1.780842e+02	-2.274088e+01
1.791128e+02	-2.279239e+01
1.801473e+02	-2.284301e+01
1.811878e+02	-2.289168e+01
1.822344e+02	-2.294235e+01
1.832870e+02	-2.299152e+01
1.843456e+02	-2.304416e+01
1.854104e+02	-2.309319e+01
1.864813e+02	-2.314084e+01
1.875584e+02	-2.319081e+01
1.886418e+02	-2.324031e+01
1.897313e+02	-2.329296e+01
1.908272e+02	-2.334106e+01
1.919294e+02	-2.338974e+01
1.930380e+02	-2.343773e+01
1.941530e+02	-2.349011e+01
1.952744e+02	-2.354005e+01
1.964023e+02	-2.359018e+01
1.975367e+02	-2.363716e+01
1.986777e+02	-2.368864e+01
1.998252e+02	-2.374054e+01
