Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012842e+00
1.005776e+01	-2.031425e+00
1.011585e+01	-2.049919e+00
1.017428e+01	-2.068940e+00
1.023305e+01	-2.087931e+00
1.029215e+01	-2.107127e+00
1.035160e+01	-2.126556e+00
1.041139e+01	-2.145842e+00
1.047153e+01	-2.165475e+00
1.053201e+01	-2.185254e+00
1.059284e+01	-2.204967e+00
1.065403e+01	-2.225062e+00
1.071556e+01	-2.245026e+00
1.077746e+01	-2.265326e+00
1.083971e+01	-2.285580e+00
1.090232e+01	-2.306294e+00
1.096529e+01	-2.326821e+00
1.102862e+01	-2.347778e+00
1.109232e+01	-2.368795e+00
1.115639e+01	-2.390112e+00
1.122083e+01	-2.411098e+00
1.128564e+01	-2.432303e+00
1.135083e+01	-2.454022e+00
1.141639e+01	-2.475843e+00
1.148233e+01	-2.497227e+00
1.154865e+01	-2.519358e+00
1.161536e+01	-2.541520e+00
1.168245e+01	-2.563691e+00
1.174992e+01	-2.586086e+00
1.181779e+01	-2.608366e+00
1.188605e+01	-2.631217e+00
1.195470e+01	-2.654195e+00
1.202375e+01	-2.677026e+00
1.209320e+01	-2.700262e+00
1.216305e+01	-2.723264e+00
1.223330e+01	-2.746558e+00
1.230396e+01	-2.770403e+00
1.237503e+01	-2.793820e+00
1.244651e+01	-2.817617e+00
1.251840e+01	-2.841797e+00
1.259070e+01	-2.865860e+00
1.266343e+01	-2.889851e+00
1.273657e+01	-2.914507e+00
1.281014e+01	-2.938654e+00
1.288413e+01	-2.963578e+00
1.295855e+01	-2.988450e+00
1.303339e+01	-3.013304e+00
1.310867e+01	-3.038641e+00
1.318439e+01	-3.063578e+00
1.326054e+01	-3.089097e+00
1.333713e+01	-3.114804e+00
1.341417e+01	-3.140164e+00
1.349165e+01	-3.165787e+00
1.356958e+01	-3.191984e+00
1.364795e+01	-3.218003e+00
1.372678e+01	-3.244186e+00
1.380607e+01	-3.270900e+00
1.388581e+01	-3.297485e+00
1.396602e+01	-3.324087e+00
1.404668e+01	-3.350815e+00
1.412782e+01	-3.377762e+00
1.420942e+01	-3.404923e+00
1.429149e+01	-3.432320e+00
1.437404e+01	-3.459549e+00
1.445706e+01	-3.487165e+00
1.454057e+01	-3.514774e+00
1.462455e+01	-3.542852e+00
1.470902e+01	-3.570611e+00
1.479398e+01	-3.598403e+00
1.487943e+01	-3.627167e+00
1.496537e+01	-3.655461e+00
1.505181e+01	-3.684102e+00
1.513875e+01	-3.712671e+00
1.522619e+01	-3.741581e+00
1.531414e+01	-3.770342e+00
1.540259e+01	-3.799460e+00
1.549156e+01	-3.828809e+00
1.558103e+01	-3.857774e+00
1.567103e+01	-3.887679e+00
1.576155e+01	-3.917367e+00
1.585258e+01	-3.947089e+00
1.594415e+01	-3.976851e+00
1.603624e+01	-4.007098e+00
1.612886e+01	-4.037104e+00
1.622202e+01	-4.067409e+00
1.631572e+01	-4.098151e+00
1.640996e+01	-4.128706e+00
1.650474e+01	-4.159672e+00
1.660008e+01	-4.190621e+00
1.669596e+01	-4.221452e+00
1.679239e+01	-4.252485e+00
1.688938e+01	-4.283725e+00
1.698694e+01	-4.315319e+00
1.708505e+01	-4.346923e+00
1.718373e+01	-4.378778e+00
1.728299e+01	-4.410280e+00
1.738281e+01	-4.442517e+00
1.748322e+01	-4.474785e+00
1.758420e+01	-4.506753e+00
1.768576e+01	-4.539328e+00
1.778792e+01	-4.571363e+00
1.789066e+01	-4.604165e+00
1.799399e+01	-4.637002e+00
1.809793e+01	-4.669914e+00
1.820246e+01	-4.702857e+00
1.830760e+01	-4.736045e+00
1.841334e+01	-4.769450e+00
1.851969e+01	-4.802587e+00
1.862666e+01	-4.836774e+00
1.873425e+01	-4.870120e+00
1.884246e+01	-4.903714e+00
1.895129e+01	-4.937731e+00
1.906075e+01	-4.971677e+00
1.917085e+01	-5.005893e+00
1.928158e+01	-5.040203e+00
1.939295e+01	-5.074941e+00
1.950496e+01	-5.109017e+00
1.961762e+01	-5.143740e+00
1.973093e+01	-5.178647e+00
1.984490e+01	-5.213482e+00
1.995952e+01	-5.248632e+00
2.007480e+01	-5.283780e+00
2.019076e+01	-5.319029e+00
2.030738e+01	-5.353898e+00
2.042467e+01	-5.389721e+00
2.054264e+01	-5.425137e+00
2.066130e+01	-5.460893e+00
2.078064e+01	-5.497276e+00
2.090066e+01	-5.533177e+00
2.102139e+01	-5.568966e+00
2.114280e+01	-5.605393e+00
2.126492e+01	-5.641427e+00
2.138775e+01	-5.678360e+00
2.151128e+01	-5.714614e+00
2.163553e+01	-5.751684e+00
2.176050e+01	-5.787926e+00
2.188619e+01	-5.825077e+00
2.201260e+01	-5.861824e+00
2.213974e+01	-5.899058e+00
2.226762e+01	-5.936303e+00
2.239624e+01	-5.973807e+00
