Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011764e+00
1.005776e+01	-2.030528e+00
1.011585e+01	-2.049168e+00
1.017428e+01	-2.067871e+00
1.023305e+01	-2.086976e+00
1.029215e+01	-2.106235e+00
1.035160e+01	-2.125537e+00
1.041139e+01	-2.144964e+00
1.047153e+01	-2.164428e+00
1.053201e+01	-2.184008e+00
1.059284e+01	-2.204005e+00
1.065403e+01	-2.224067e+00
1.071556e+01	-2.244224e+00
1.077746e+01	-2.264293e+00
1.083971e+01	-2.284744e+00
1.090232e+01	-2.305249e+00
1.096529e+01	-2.325916e+00
1.102862e+01	-2.346796e+00
1.109232e+01	-2.367752e+00
1.115639e+01	-2.388796e+00
1.122083e+01	-2.410126e+00
1.128564e+01	-2.431376e+00
1.135083e+01	-2.452749e+00
1.141639e+01	-2.474713e+00
1.148233e+01	-2.496360e+00
1.154865e+01	-2.518347e+00
1.161536e+01	-2.540359e+00
1.168245e+01	-2.562647e+00
1.174992e+01	-2.585115e+00
1.181779e+01	-2.607436e+00
1.188605e+01	-2.630237e+00
1.195470e+01	-2.652843e+00
1.202375e+01	-2.675962e+00
1.209320e+01	-2.699094e+00
1.216305e+01	-2.722304e+00
1.223330e+01	-2.745713e+00
1.230396e+01	-2.769111e+00
1.237503e+01	-2.792648e+00
1.244651e+01	-2.816434e+00
1.251840e+01	-2.840471e+00
1.259070e+01	-2.864568e+00
1.266343e+01	-2.888956e+00
1.273657e+01	-2.913379e+00
1.281014e+01	-2.937641e+00
1.288413e+01	-2.962336e+00
1.295855e+01	-2.987222e+00
1.303339e+01	-3.011968e+00
1.310867e+01	-3.037083e+00
1.318439e+01	-3.062675e+00
1.326054e+01	-3.087920e+00
1.333713e+01	-3.113407e+00
1.341417e+01	-3.139161e+00
1.349165e+01	-3.165140e+00
1.356958e+01	-3.190853e+00
1.364795e+01	-3.216914e+00
1.372678e+01	-3.243368e+00
1.380607e+01	-3.269681e+00
1.388581e+01	-3.295985e+00
1.396602e+01	-3.322828e+00
1.404668e+01	-3.349495e+00
1.412782e+01	-3.376388e+00
1.420942e+01	-3.403257e+00
1.429149e+01	-3.430928e+00
1.437404e+01	-3.458260e+00
1.445706e+01	-3.485783e+00
1.454057e+01	-3.513368e+00
1.462455e+01	-3.541295e+00
1.470902e+01	-3.569701e+00
